日時,河川水位,id
2023-08-25T07:20,0.88,212
2023-08-25T07:00,,213
2023-08-25T07:20,0.15,215
2023-08-25T07:20,1.25,216
2023-08-25T07:20,3.17,217
2023-08-25T07:20,0.65,221
2023-08-25T07:00,0.49,252
2023-08-25T08:10,1.26,1
2023-08-25T08:10,1.38,2
2023-08-25T08:10,0.74,3
2023-08-25T08:10,0.78,4
2023-08-25T08:10,0.71,5
2023-08-25T08:10,0.75,6
2023-08-25T08:10,4.01,7
2023-08-25T08:10,2.04,8
2023-08-25T08:10,0.23,9
2023-08-25T08:10,0.08,10
2023-08-25T08:10,0.02,12
2023-08-25T08:10,0.50,13
2023-08-25T08:10,1.98,14
2023-08-25T08:10,2.59,15
2023-08-25T08:10,6.03,16
2023-08-25T08:10,6.67,17
2023-08-25T08:10,1.00,22
2023-08-25T08:10,0.42,23
2023-08-25T08:10,1.00,24
2023-08-25T08:10,0.31,25
2023-08-25T08:10,0.77,26
2023-08-25T08:10,0.65,27
2023-08-25T08:00,,28
2023-08-25T08:00,0.48,29
2023-08-25T08:00,0.61,30
2023-08-25T08:00,0.57,31
2023-08-25T08:00,0.73,32
2023-08-25T08:10,0.00,43
2023-08-25T08:10,1.03,45
2023-08-25T08:10,0.50,46
2023-08-25T08:10,1.07,47
2023-08-25T08:10,0.31,48
2023-08-25T08:00,4.57,49
2023-08-25T08:00,1.36,51
2023-08-25T08:10,0.92,62
2023-08-25T08:10,0.37,63
2023-08-25T08:10,0.24,64
2023-08-25T08:10,0.11,65
2023-08-25T08:10,0.09,66
2023-08-25T08:10,6.53,74
2023-08-25T08:10,0.49,75
2023-08-25T08:10,0.60,76
2023-08-25T08:10,0.20,77
2023-08-25T08:10,6.47,78
2023-08-25T08:10,0.25,79
2023-08-25T08:10,0.58,80
2023-08-25T08:10,7.00,81
2023-08-25T08:10,6.70,82
2023-08-25T08:10,6.74,83
2023-08-25T08:10,0.55,88
2023-08-25T08:10,0.19,89
2023-08-25T08:10,0.52,90
2023-08-25T08:10,0.16,91
2023-08-25T08:10,0.25,92
2023-08-25T08:10,0.47,93
2023-08-25T08:10,349.76,95
2023-08-25T08:10,0.16,96
2023-08-25T08:10,0.86,97
2023-08-25T08:10,1.23,107
2023-08-25T08:10,0.17,108
2023-08-25T08:10,0.66,109
2023-08-25T08:10,1.17,110
2023-08-25T08:10,0.41,111
2023-08-25T08:10,0.42,121
2023-08-25T08:10,0.46,122
2023-08-25T08:10,0.07,124
2023-08-25T08:10,0.56,134
2023-08-25T08:10,0.06,135
2023-08-25T08:10,0.15,136
2023-08-25T08:10,0.92,137
2023-08-25T08:10,0.63,138
2023-08-25T08:10,0.02,139
2023-08-25T08:10,0.70,140
2023-08-25T08:10,0.53,141
2023-08-25T08:10,0.99,150
2023-08-25T08:10,0.16,151
2023-08-25T08:10,0.89,152
2023-08-25T08:10,1.09,153
2023-08-25T08:00,*,154
2023-08-25T08:10,0.10,155
2023-08-25T08:10,0.82,156
2023-08-25T08:10,0.87,157
2023-08-25T08:10,0.07,158
2023-08-25T08:10,554.19,170
2023-08-25T08:10,459.55,171
2023-08-25T08:10,0.02,172
2023-08-25T08:10,0.91,174
2023-08-25T08:10,569.16,176
2023-08-25T08:10,0.91,179
2023-08-25T08:10,1.05,180
2023-08-25T08:10,2.16,205
2023-08-25T08:10,0.70,206
2023-08-25T08:10,1.49,207
2023-08-25T08:10,1.24,208
2023-08-25T08:10,0.69,209
2023-08-25T08:10,2.00,210
2023-08-25T08:10,0.67,211
2023-08-25T08:10,0.88,212
2023-08-25T08:00,,213
2023-08-25T08:10,0.15,215
2023-08-25T08:10,1.25,216
2023-08-25T08:10,3.17,217
2023-08-25T08:10,0.61,221
2023-08-25T08:00,0.49,252
2023-08-25T10:10,1.30,1
2023-08-25T10:10,1.38,2
2023-08-25T10:10,0.70,3
2023-08-25T10:10,0.72,4
2023-08-25T10:10,0.65,5
2023-08-25T10:10,0.69,6
2023-08-25T10:10,4.01,7
2023-08-25T10:10,2.04,8
2023-08-25T10:10,0.23,9
2023-08-25T10:10,0.09,10
2023-08-25T10:10,0.03,12
2023-08-25T10:10,0.50,13
2023-08-25T10:10,1.97,14
2023-08-25T10:10,2.59,15
2023-08-25T10:10,6.03,16
2023-08-25T10:10,6.69,17
2023-08-25T10:10,1.00,22
2023-08-25T10:10,0.37,23
2023-08-25T10:10,0.97,24
2023-08-25T10:10,0.31,25
2023-08-25T10:10,0.71,26
2023-08-25T10:10,0.58,27
2023-08-25T10:00,,28
2023-08-25T10:00,0.49,29
2023-08-25T10:00,0.62,30
2023-08-25T10:00,0.53,31
2023-08-25T10:00,0.72,32
2023-08-25T10:10,0.00,43
2023-08-25T10:10,1.03,45
2023-08-25T10:10,0.50,46
2023-08-25T10:10,1.03,47
2023-08-25T10:10,0.31,48
2023-08-25T10:00,4.57,49
2023-08-25T10:00,1.38,51
2023-08-25T10:10,0.92,62
2023-08-25T10:10,0.37,63
2023-08-25T10:10,0.24,64
2023-08-25T10:10,0.11,65
2023-08-25T10:10,0.09,66
2023-08-25T10:10,6.53,74
2023-08-25T10:10,0.54,75
2023-08-25T10:10,0.59,76
2023-08-25T10:10,0.20,77
2023-08-25T10:10,6.46,78
2023-08-25T10:10,0.25,79
2023-08-25T10:10,0.57,80
2023-08-25T10:10,6.99,81
2023-08-25T10:10,6.69,82
2023-08-25T10:10,6.75,83
2023-08-25T10:10,0.55,88
2023-08-25T10:10,0.20,89
2023-08-25T10:10,0.53,90
2023-08-25T10:10,0.17,91
2023-08-25T10:10,0.25,92
2023-08-25T10:10,0.47,93
2023-08-25T10:10,349.76,95
2023-08-25T10:10,0.16,96
2023-08-25T10:10,0.86,97
2023-08-25T10:10,1.23,107
2023-08-25T10:10,0.17,108
2023-08-25T10:10,0.66,109
2023-08-25T10:10,1.17,110
2023-08-25T10:10,0.43,111
2023-08-25T10:10,0.42,121
2023-08-25T10:10,0.46,122
2023-08-25T10:10,0.08,124
2023-08-25T10:10,0.40,134
2023-08-25T10:10,0.06,135
2023-08-25T10:10,0.15,136
2023-08-25T10:10,0.91,137
2023-08-25T10:10,0.64,138
2023-08-25T10:10,0.02,139
2023-08-25T10:10,0.65,140
2023-08-25T10:10,0.53,141
2023-08-25T10:10,0.98,150
2023-08-25T10:10,0.15,151
2023-08-25T10:10,0.89,152
2023-08-25T10:10,1.09,153
2023-08-25T10:00,*,154
2023-08-25T10:10,0.17,155
2023-08-25T10:10,0.82,156
2023-08-25T10:10,0.87,157
2023-08-25T10:10,0.08,158
2023-08-25T10:10,554.22,170
2023-08-25T10:10,459.63,171
2023-08-25T10:10,0.02,172
2023-08-25T10:10,0.91,174
2023-08-25T10:10,569.30,176
2023-08-25T10:10,0.91,179
2023-08-25T10:10,1.04,180
2023-08-25T10:10,2.18,205
2023-08-25T10:10,0.66,206
2023-08-25T10:10,1.48,207
2023-08-25T10:10,1.24,208
2023-08-25T10:10,0.62,209
2023-08-25T10:10,2.00,210
2023-08-25T10:10,0.66,211
2023-08-25T10:10,0.87,212
2023-08-25T10:00,,213
2023-08-25T10:10,0.14,215
2023-08-25T10:10,1.25,216
2023-08-25T10:10,3.16,217
2023-08-25T10:10,0.54,221
2023-08-25T10:00,0.49,252
2023-08-25T11:20,1.32,1
2023-08-25T11:20,1.38,2
2023-08-25T11:20,0.65,3
2023-08-25T11:20,0.67,4
2023-08-25T11:20,0.59,5
2023-08-25T11:20,0.64,6
2023-08-25T11:20,4.02,7
2023-08-25T11:20,2.05,8
2023-08-25T11:20,0.23,9
2023-08-25T11:20,0.09,10
2023-08-25T11:20,0.03,12
2023-08-25T11:20,0.52,13
2023-08-25T11:20,1.95,14
2023-08-25T11:20,2.60,15
2023-08-25T11:20,6.03,16
2023-08-25T11:20,6.69,17
2023-08-25T11:20,1.00,22
2023-08-25T11:20,0.35,23
2023-08-25T11:20,0.95,24
2023-08-25T11:20,0.31,25
2023-08-25T11:20,0.68,26
2023-08-25T11:20,0.57,27
2023-08-25T11:00,,28
2023-08-25T11:00,0.49,29
2023-08-25T11:00,0.62,30
2023-08-25T11:00,0.53,31
2023-08-25T11:00,0.72,32
2023-08-25T11:20,0.00,43
2023-08-25T11:20,1.03,45
2023-08-25T11:20,0.49,46
2023-08-25T11:20,1.03,47
2023-08-25T11:20,0.31,48
2023-08-25T11:00,4.57,49
2023-08-25T11:00,1.38,51
2023-08-25T11:20,0.92,62
2023-08-25T11:20,0.37,63
2023-08-25T11:20,0.25,64
2023-08-25T11:20,0.11,65
2023-08-25T11:20,0.09,66
2023-08-25T11:20,6.52,74
2023-08-25T11:20,0.57,75
2023-08-25T11:20,0.58,76
2023-08-25T11:20,0.20,77
2023-08-25T11:20,6.46,78
2023-08-25T11:20,0.25,79
2023-08-25T11:20,0.57,80
2023-08-25T11:20,7.00,81
2023-08-25T11:20,6.70,82
2023-08-25T11:20,6.75,83
2023-08-25T11:20,0.56,88
2023-08-25T11:20,0.19,89
2023-08-25T11:20,0.53,90
2023-08-25T11:20,0.18,91
2023-08-25T11:20,0.25,92
2023-08-25T11:20,0.47,93
2023-08-25T11:20,349.76,95
2023-08-25T11:20,0.16,96
2023-08-25T11:20,0.86,97
2023-08-25T11:20,1.23,107
2023-08-25T11:20,0.18,108
2023-08-25T11:20,0.66,109
2023-08-25T11:20,1.18,110
2023-08-25T11:20,0.43,111
2023-08-25T11:20,0.42,121
2023-08-25T11:20,0.46,122
2023-08-25T11:20,0.08,124
2023-08-25T11:20,0.37,134
2023-08-25T11:20,0.06,135
2023-08-25T11:20,0.15,136
2023-08-25T11:20,0.89,137
2023-08-25T11:20,0.64,138
2023-08-25T11:20,0.03,139
2023-08-25T11:20,0.63,140
2023-08-25T11:20,0.54,141
2023-08-25T11:20,0.99,150
2023-08-25T11:20,0.15,151
2023-08-25T11:20,0.89,152
2023-08-25T11:20,1.08,153
2023-08-25T11:00,*,154
2023-08-25T11:20,0.15,155
2023-08-25T11:20,0.82,156
2023-08-25T11:20,0.87,157
2023-08-25T11:20,0.08,158
2023-08-25T11:20,554.24,170
2023-08-25T11:20,459.68,171
2023-08-25T11:20,0.02,172
2023-08-25T11:20,0.91,174
2023-08-25T11:20,569.24,176
2023-08-25T11:20,0.91,179
2023-08-25T11:20,1.04,180
2023-08-25T11:20,2.19,205
2023-08-25T11:20,0.60,206
2023-08-25T11:20,1.44,207
2023-08-25T11:20,1.25,208
2023-08-25T11:20,0.56,209
2023-08-25T11:20,2.00,210
2023-08-25T11:20,0.62,211
2023-08-25T11:20,0.86,212
2023-08-25T11:00,,213
2023-08-25T11:20,0.14,215
2023-08-25T11:20,1.25,216
2023-08-25T11:20,3.16,217
2023-08-25T11:20,0.58,221
2023-08-25T12:10,1.33,1
2023-08-25T12:10,1.38,2
2023-08-25T12:10,0.63,3
2023-08-25T12:10,0.65,4
2023-08-25T12:10,0.57,5
2023-08-25T12:10,0.64,6
2023-08-25T12:10,4.02,7
2023-08-25T12:10,2.05,8
2023-08-25T12:10,0.23,9
2023-08-25T12:20,0.10,10
2023-08-25T12:10,0.03,12
2023-08-25T12:10,0.53,13
2023-08-25T12:10,1.95,14
2023-08-25T12:10,2.60,15
2023-08-25T12:10,6.03,16
2023-08-25T12:10,6.70,17
2023-08-25T12:10,1.01,22
2023-08-25T12:10,0.34,23
2023-08-25T12:10,0.93,24
2023-08-25T12:10,0.31,25
2023-08-25T12:10,0.68,26
2023-08-25T12:10,0.54,27
2023-08-25T12:00,,28
2023-08-25T12:00,0.50,29
2023-08-25T12:00,0.62,30
2023-08-25T12:00,0.59,31
2023-08-25T12:00,0.72,32
2023-08-25T12:10,0.00,43
2023-08-25T12:10,1.03,45
2023-08-25T12:10,0.49,46
2023-08-25T12:10,1.04,47
2023-08-25T12:10,0.32,48
2023-08-25T12:00,4.57,49
2023-08-25T12:00,1.38,51
2023-08-25T12:10,0.92,62
2023-08-25T12:10,0.37,63
2023-08-25T12:20,0.25,64
2023-08-25T12:20,0.11,65
2023-08-25T12:20,0.09,66
2023-08-25T12:10,6.52,74
2023-08-25T12:10,0.57,75
2023-08-25T12:10,0.58,76
2023-08-25T12:10,0.20,77
2023-08-25T12:10,6.46,78
2023-08-25T12:10,0.25,79
2023-08-25T12:10,0.58,80
2023-08-25T12:10,7.00,81
2023-08-25T12:10,6.69,82
2023-08-25T12:10,6.75,83
2023-08-25T12:10,0.56,88
2023-08-25T12:10,0.19,89
2023-08-25T12:10,0.52,90
2023-08-25T12:10,0.18,91
2023-08-25T12:10,0.25,92
2023-08-25T12:10,0.47,93
2023-08-25T12:10,349.76,95
2023-08-25T12:10,0.16,96
2023-08-25T12:10,0.86,97
2023-08-25T12:10,1.23,107
2023-08-25T12:10,0.18,108
2023-08-25T12:10,0.66,109
2023-08-25T12:10,1.18,110
2023-08-25T12:10,0.43,111
2023-08-25T12:10,0.42,121
2023-08-25T12:10,0.46,122
2023-08-25T12:10,0.07,124
2023-08-25T12:10,0.29,134
2023-08-25T12:10,0.06,135
2023-08-25T12:10,0.15,136
2023-08-25T12:10,0.89,137
2023-08-25T12:10,0.63,138
2023-08-25T12:10,0.03,139
2023-08-25T12:10,0.62,140
2023-08-25T12:10,0.53,141
2023-08-25T12:10,0.98,150
2023-08-25T12:10,0.15,151
2023-08-25T12:10,0.89,152
2023-08-25T12:10,1.08,153
2023-08-25T12:00,*,154
2023-08-25T12:10,0.15,155
2023-08-25T12:10,0.82,156
2023-08-25T12:10,0.87,157
2023-08-25T12:20,0.07,158
2023-08-25T12:10,554.25,170
2023-08-25T12:10,459.71,171
2023-08-25T12:10,0.03,172
2023-08-25T12:10,0.91,174
2023-08-25T12:10,569.12,176
2023-08-25T12:10,0.91,179
2023-08-25T12:10,1.04,180
2023-08-25T12:10,2.21,205
2023-08-25T12:10,0.58,206
2023-08-25T12:10,1.41,207
2023-08-25T12:10,1.25,208
2023-08-25T12:10,0.52,209
2023-08-25T12:10,2.00,210
2023-08-25T12:10,0.59,211
2023-08-25T12:10,0.85,212
2023-08-25T12:00,,213
2023-08-25T12:10,0.14,215
2023-08-25T12:10,1.25,216
2023-08-25T12:10,3.16,217
2023-08-25T12:10,0.56,221
2023-08-25T10:10,,252
2023-08-25T13:20,1.33,1
2023-08-25T13:20,1.37,2
2023-08-25T13:20,0.64,3
2023-08-25T13:20,0.66,4
2023-08-25T13:20,0.57,5
2023-08-25T13:20,0.64,6
2023-08-25T13:20,4.02,7
2023-08-25T13:20,2.05,8
2023-08-25T13:20,0.23,9
2023-08-25T13:20,0.10,10
2023-08-25T13:20,0.03,12
2023-08-25T13:20,0.54,13
2023-08-25T13:20,1.94,14
2023-08-25T13:20,2.59,15
2023-08-25T13:20,6.03,16
2023-08-25T13:20,6.71,17
2023-08-25T13:20,1.01,22
2023-08-25T13:20,0.31,23
2023-08-25T13:20,0.94,24
2023-08-25T13:20,0.31,25
2023-08-25T13:20,0.63,26
2023-08-25T13:20,0.50,27
2023-08-25T13:00,,28
2023-08-25T13:00,0.50,29
2023-08-25T13:00,0.62,30
2023-08-25T13:00,0.61,31
2023-08-25T13:00,0.72,32
2023-08-25T13:20,0.00,43
2023-08-25T13:20,1.03,45
2023-08-25T13:20,0.49,46
2023-08-25T13:20,1.04,47
2023-08-25T13:20,0.31,48
2023-08-25T13:00,4.56,49
2023-08-25T13:00,1.38,51
2023-08-25T13:20,0.93,62
2023-08-25T13:20,0.37,63
2023-08-25T13:20,0.25,64
2023-08-25T13:20,0.11,65
2023-08-25T13:20,0.09,66
2023-08-25T13:20,6.52,74
2023-08-25T13:20,0.57,75
2023-08-25T13:20,0.59,76
2023-08-25T13:20,0.20,77
2023-08-25T13:20,6.46,78
2023-08-25T13:20,0.25,79
2023-08-25T13:20,0.59,80
2023-08-25T13:20,7.00,81
2023-08-25T13:20,6.68,82
2023-08-25T13:20,6.75,83
2023-08-25T13:20,0.55,88
2023-08-25T13:20,0.20,89
2023-08-25T13:20,0.53,90
2023-08-25T13:20,0.17,91
2023-08-25T13:20,0.24,92
2023-08-25T13:20,0.47,93
2023-08-25T13:20,349.76,95
2023-08-25T13:20,0.16,96
2023-08-25T13:20,0.86,97
2023-08-25T13:20,1.28,107
2023-08-25T13:20,0.18,108
2023-08-25T13:20,0.66,109
2023-08-25T13:20,1.18,110
2023-08-25T13:20,0.44,111
2023-08-25T13:20,0.42,121
2023-08-25T13:20,0.46,122
2023-08-25T13:20,0.07,124
2023-08-25T13:20,0.29,134
2023-08-25T13:20,0.06,135
2023-08-25T13:20,0.15,136
2023-08-25T13:20,0.89,137
2023-08-25T13:20,0.63,138
2023-08-25T13:20,0.03,139
2023-08-25T13:20,0.58,140
2023-08-25T13:20,0.54,141
2023-08-25T13:20,0.99,150
2023-08-25T13:20,0.15,151
2023-08-25T13:20,0.88,152
2023-08-25T13:20,1.08,153
2023-08-25T13:00,*,154
2023-08-25T13:20,0.20,155
2023-08-25T13:20,0.82,156
2023-08-25T13:20,0.87,157
2023-08-25T13:20,0.07,158
2023-08-25T13:20,554.27,170
2023-08-25T13:20,459.74,171
2023-08-25T13:20,0.03,172
2023-08-25T13:20,0.91,174
2023-08-25T13:20,569.08,176
2023-08-25T13:20,0.91,179
2023-08-25T13:20,1.04,180
2023-08-25T13:20,2.28,205
2023-08-25T13:20,0.56,206
2023-08-25T13:20,1.39,207
2023-08-25T13:20,1.25,208
2023-08-25T13:20,0.53,209
2023-08-25T13:20,2.00,210
2023-08-25T13:20,0.58,211
2023-08-25T13:20,0.84,212
2023-08-25T13:00,,213
2023-08-25T13:20,0.14,215
2023-08-25T13:20,1.25,216
2023-08-25T13:20,3.15,217
2023-08-25T13:20,0.51,221
2023-08-25T14:10,1.33,1
2023-08-25T14:10,1.37,2
2023-08-25T14:10,0.60,3
2023-08-25T14:10,0.62,4
2023-08-25T14:10,0.54,5
2023-08-25T14:10,0.64,6
2023-08-25T14:10,4.02,7
2023-08-25T14:10,2.06,8
2023-08-25T14:10,0.23,9
2023-08-25T14:20,0.10,10
2023-08-25T14:10,0.02,12
2023-08-25T14:10,0.52,13
2023-08-25T14:10,1.94,14
2023-08-25T14:10,2.59,15
2023-08-25T14:10,6.03,16
2023-08-25T14:10,6.71,17
2023-08-25T14:20,1.01,22
2023-08-25T14:20,0.29,23
2023-08-25T14:20,0.95,24
2023-08-25T14:20,0.31,25
2023-08-25T14:20,0.63,26
2023-08-25T14:20,0.49,27
2023-08-25T14:00,,28
2023-08-25T14:00,0.49,29
2023-08-25T14:00,0.62,30
2023-08-25T14:00,0.56,31
2023-08-25T14:00,0.72,32
2023-08-25T14:20,0.00,43
2023-08-25T14:20,1.03,45
2023-08-25T14:20,0.49,46
2023-08-25T14:20,1.06,47
2023-08-25T14:20,0.32,48
2023-08-25T14:00,4.57,49
2023-08-25T14:00,1.37,51
2023-08-25T14:20,0.93,62
2023-08-25T14:20,0.37,63
2023-08-25T14:20,0.25,64
2023-08-25T14:20,0.11,65
2023-08-25T14:20,0.09,66
2023-08-25T14:20,6.52,74
2023-08-25T14:20,0.56,75
2023-08-25T14:20,0.59,76
2023-08-25T14:20,0.20,77
2023-08-25T14:20,6.46,78
2023-08-25T14:20,0.25,79
2023-08-25T14:20,0.58,80
2023-08-25T14:20,7.00,81
2023-08-25T14:20,6.69,82
2023-08-25T14:20,6.74,83
2023-08-25T14:20,0.55,88
2023-08-25T14:20,0.21,89
2023-08-25T14:20,0.52,90
2023-08-25T14:20,0.16,91
2023-08-25T14:20,0.24,92
2023-08-25T14:20,0.47,93
2023-08-25T14:20,349.76,95
2023-08-25T14:20,0.16,96
2023-08-25T14:20,0.87,97
2023-08-25T14:20,1.28,107
2023-08-25T14:20,0.18,108
2023-08-25T14:20,0.66,109
2023-08-25T14:20,1.18,110
2023-08-25T14:20,0.44,111
2023-08-25T14:20,0.42,121
2023-08-25T14:20,0.45,122
2023-08-25T14:20,0.07,124
2023-08-25T14:20,0.25,134
2023-08-25T14:20,0.07,135
2023-08-25T14:20,0.15,136
2023-08-25T14:20,0.89,137
2023-08-25T14:20,0.63,138
2023-08-25T14:20,0.03,139
2023-08-25T14:20,0.57,140
2023-08-25T14:20,0.55,141
2023-08-25T14:20,0.99,150
2023-08-25T14:20,0.14,151
2023-08-25T14:20,0.87,152
2023-08-25T14:20,1.08,153
2023-08-25T14:00,*,154
2023-08-25T14:20,0.25,155
2023-08-25T14:20,0.82,156
2023-08-25T14:20,0.86,157
2023-08-25T14:20,0.07,158
2023-08-25T14:10,554.28,170
2023-08-25T14:10,459.76,171
2023-08-25T14:10,0.02,172
2023-08-25T14:10,0.91,174
2023-08-25T14:10,569.07,176
2023-08-25T14:10,0.91,179
2023-08-25T14:10,1.04,180
2023-08-25T14:20,2.24,205
2023-08-25T14:20,0.53,206
2023-08-25T14:20,1.37,207
2023-08-25T14:20,1.26,208
2023-08-25T14:20,0.49,209
2023-08-25T14:20,2.00,210
2023-08-25T14:20,0.55,211
2023-08-25T14:20,0.83,212
2023-08-25T14:00,,213
2023-08-25T14:20,0.14,215
2023-08-25T14:20,1.25,216
2023-08-25T14:20,3.15,217
2023-08-25T14:20,0.48,221
2023-08-25T15:20,1.33,1
2023-08-25T15:20,1.37,2
2023-08-25T15:20,0.59,3
2023-08-25T15:20,0.62,4
2023-08-25T15:20,0.52,5
2023-08-25T15:20,0.64,6
2023-08-25T15:20,4.02,7
2023-08-25T15:20,2.05,8
2023-08-25T15:20,0.24,9
2023-08-25T15:20,0.09,10
2023-08-25T15:20,0.02,12
2023-08-25T15:20,0.53,13
2023-08-25T15:20,1.94,14
2023-08-25T15:20,2.59,15
2023-08-25T15:20,6.03,16
2023-08-25T15:20,6.71,17
2023-08-25T15:20,1.01,22
2023-08-25T15:20,0.29,23
2023-08-25T15:20,0.94,24
2023-08-25T15:20,0.32,25
2023-08-25T15:20,0.62,26
2023-08-25T15:20,0.47,27
2023-08-25T15:00,,28
2023-08-25T15:00,0.49,29
2023-08-25T15:00,0.62,30
2023-08-25T15:00,0.54,31
2023-08-25T15:00,0.73,32
2023-08-25T15:20,0.00,43
2023-08-25T15:20,1.03,45
2023-08-25T15:20,0.49,46
2023-08-25T15:20,1.06,47
2023-08-25T15:20,0.31,48
2023-08-25T15:00,4.57,49
2023-08-25T15:00,1.37,51
2023-08-25T15:20,0.93,62
2023-08-25T15:20,0.37,63
2023-08-25T15:20,0.25,64
2023-08-25T15:20,0.11,65
2023-08-25T15:20,0.09,66
2023-08-25T15:20,6.52,74
2023-08-25T15:20,0.56,75
2023-08-25T15:20,0.59,76
2023-08-25T15:20,0.20,77
2023-08-25T15:20,6.46,78
2023-08-25T15:20,0.25,79
2023-08-25T15:20,0.58,80
2023-08-25T15:20,7.00,81
2023-08-25T15:20,6.68,82
2023-08-25T15:20,6.75,83
2023-08-25T15:20,0.55,88
2023-08-25T15:20,0.20,89
2023-08-25T15:20,0.52,90
2023-08-25T15:20,0.15,91
2023-08-25T15:20,0.23,92
2023-08-25T15:20,0.47,93
2023-08-25T15:20,349.76,95
2023-08-25T15:20,0.15,96
2023-08-25T15:20,0.87,97
2023-08-25T15:20,1.29,107
2023-08-25T15:20,0.18,108
2023-08-25T15:20,0.66,109
2023-08-25T15:20,1.18,110
2023-08-25T15:20,0.44,111
2023-08-25T15:20,0.42,121
2023-08-25T15:20,0.45,122
2023-08-25T15:20,0.06,124
2023-08-25T15:20,0.26,134
2023-08-25T15:20,0.07,135
2023-08-25T15:20,0.15,136
2023-08-25T15:20,0.93,137
2023-08-25T15:20,0.62,138
2023-08-25T15:20,0.03,139
2023-08-25T15:20,0.55,140
2023-08-25T15:20,0.58,141
2023-08-25T15:20,0.98,150
2023-08-25T15:20,0.15,151
2023-08-25T15:20,0.87,152
2023-08-25T15:20,1.08,153
2023-08-25T15:00,*,154
2023-08-25T15:20,0.25,155
2023-08-25T15:20,0.82,156
2023-08-25T15:20,0.86,157
2023-08-25T15:20,0.07,158
2023-08-25T15:20,554.27,170
2023-08-25T15:20,459.81,171
2023-08-25T15:20,0.01,172
2023-08-25T15:20,0.92,174
2023-08-25T15:20,569.05,176
2023-08-25T15:20,0.93,179
2023-08-25T15:20,1.04,180
2023-08-25T15:20,2.20,205
2023-08-25T15:20,0.52,206
2023-08-25T15:20,1.35,207
2023-08-25T15:20,1.26,208
2023-08-25T15:20,0.49,209
2023-08-25T15:20,2.00,210
2023-08-25T15:20,0.52,211
2023-08-25T15:20,0.82,212
2023-08-25T15:00,,213
2023-08-25T15:20,0.14,215
2023-08-25T15:20,1.24,216
2023-08-25T15:20,3.14,217
2023-08-25T15:20,0.46,221
2023-08-25T16:10,1.33,1
2023-08-25T16:10,1.37,2
2023-08-25T16:10,0.61,3
2023-08-25T16:10,0.63,4
2023-08-25T16:10,0.54,5
2023-08-25T16:10,0.64,6
2023-08-25T16:10,4.01,7
2023-08-25T16:10,2.05,8
2023-08-25T16:10,0.27,9
2023-08-25T16:10,0.09,10
2023-08-25T16:10,0.02,12
2023-08-25T16:10,0.52,13
2023-08-25T16:10,1.94,14
2023-08-25T16:10,2.59,15
2023-08-25T16:10,6.03,16
2023-08-25T16:10,6.71,17
2023-08-25T16:10,1.01,22
2023-08-25T16:10,0.28,23
2023-08-25T16:10,0.94,24
2023-08-25T16:10,0.32,25
2023-08-25T16:10,0.62,26
2023-08-25T16:10,0.48,27
2023-08-25T16:00,,28
2023-08-25T16:00,0.48,29
2023-08-25T16:00,0.62,30
2023-08-25T16:00,0.60,31
2023-08-25T16:00,0.73,32
2023-08-25T16:10,0.00,43
2023-08-25T16:10,1.03,45
2023-08-25T16:10,0.49,46
2023-08-25T16:10,1.06,47
2023-08-25T16:10,0.31,48
2023-08-25T16:00,4.57,49
2023-08-25T16:00,1.36,51
2023-08-25T16:10,0.92,62
2023-08-25T16:10,0.38,63
2023-08-25T16:10,0.25,64
2023-08-25T16:10,0.11,65
2023-08-25T16:10,0.09,66
2023-08-25T16:10,6.52,74
2023-08-25T16:10,0.56,75
2023-08-25T16:10,0.59,76
2023-08-25T16:10,0.20,77
2023-08-25T16:10,6.46,78
2023-08-25T16:10,0.25,79
2023-08-25T16:10,0.57,80
2023-08-25T16:10,7.00,81
2023-08-25T16:10,6.68,82
2023-08-25T16:10,6.75,83
2023-08-25T16:10,0.54,88
2023-08-25T16:10,0.20,89
2023-08-25T16:10,0.52,90
2023-08-25T16:00,*,91
2023-08-25T16:10,0.23,92
2023-08-25T16:10,0.47,93
2023-08-25T16:10,349.76,95
2023-08-25T16:10,0.15,96
2023-08-25T16:10,0.87,97
2023-08-25T16:10,1.29,107
2023-08-25T16:10,0.18,108
2023-08-25T16:10,0.66,109
2023-08-25T16:10,1.18,110
2023-08-25T16:10,0.44,111
2023-08-25T16:10,0.42,121
2023-08-25T16:10,0.44,122
2023-08-25T16:10,0.06,124
2023-08-25T16:10,0.28,134
2023-08-25T16:10,0.07,135
2023-08-25T16:10,0.15,136
2023-08-25T16:10,0.94,137
2023-08-25T16:10,0.62,138
2023-08-25T16:10,0.03,139
2023-08-25T16:10,0.55,140
2023-08-25T16:10,0.57,141
2023-08-25T16:10,0.98,150
2023-08-25T16:10,0.15,151
2023-08-25T16:10,0.86,152
2023-08-25T16:10,1.08,153
2023-08-25T16:00,*,154
2023-08-25T16:10,0.25,155
2023-08-25T16:10,0.82,156
2023-08-25T16:10,0.86,157
2023-08-25T16:10,0.07,158
2023-08-25T16:10,554.22,170
2023-08-25T16:10,459.84,171
2023-08-25T16:10,0.01,172
2023-08-25T16:10,0.92,174
2023-08-25T16:10,569.04,176
2023-08-25T16:10,0.91,179
2023-08-25T16:10,1.04,180
2023-08-25T16:10,2.21,205
2023-08-25T16:10,0.53,206
2023-08-25T16:10,1.34,207
2023-08-25T16:10,1.26,208
2023-08-25T16:10,0.50,209
2023-08-25T16:10,2.00,210
