日時,河川水位,id
2024-11-21T08:20,569.02,176
2024-11-21T08:20,0.94,179
2024-11-21T08:20,0.99,180
2024-11-21T08:20,2.45,205
2024-11-21T08:20,0.44,206
2024-11-21T08:20,1.28,207
2024-11-21T08:20,1.41,208
2024-11-21T08:20,0.41,209
2024-11-21T08:20,1.74,210
2024-11-21T08:20,0.44,211
2024-11-21T08:20,0.64,212
2024-11-21T08:20,0.45,213
2024-11-21T08:20,0.22,215
2024-11-21T08:20,1.21,216
2024-11-21T08:20,3.37,217
2024-11-21T08:20,0.39,221
2024-11-21T08:00,0.13,251
2024-11-21T08:00,0.43,252
2024-11-21T10:50,1.30,1
2024-11-21T10:50,1.04,2
2024-11-21T10:50,0.40,3
2024-11-21T10:50,0.69,4
2024-11-21T10:50,0.47,5
2024-11-21T10:50,0.60,6
2024-11-21T10:50,4.06,7
2024-11-21T10:50,2.01,8
2024-11-21T10:50,0.24,9
2024-11-21T10:50,0.08,10
2024-11-21T10:50,0.04,12
2024-11-21T10:50,0.39,13
2024-11-21T10:50,1.90,14
2024-11-21T10:50,2.19,15
2024-11-21T10:50,5.38,16
2024-11-21T10:50,6.47,17
2024-11-21T10:50,0.86,22
2024-11-21T10:50,0.04,23
2024-11-21T10:50,0.81,24
2024-11-21T10:50,0.39,25
2024-11-21T10:50,0.45,26
2024-11-21T10:50,0.36,27
2024-11-21T10:50,0.45,28
2024-11-21T10:00,0.41,29
2024-11-21T10:00,0.67,30
2024-11-21T10:00,0.73,31
2024-11-21T10:00,0.66,32
2024-11-21T10:50,0.00,43
2024-11-21T10:50,1.02,45
2024-11-21T10:50,0.21,46
2024-11-21T10:50,0.99,47
2024-11-21T10:50,0.41,48
2024-11-21T10:00,4.59,49
2024-11-21T10:00,0.98,51
2024-11-21T10:50,0.71,62
2024-11-21T10:50,0.38,63
2024-11-21T10:50,0.24,64
2024-11-21T10:50,0.10,65
2024-11-21T10:50,0.09,66
2024-11-21T10:50,6.46,74
2024-11-21T10:50,0.27,75
2024-11-21T10:50,0.51,76
2024-11-21T10:50,0.29,77
2024-11-21T10:50,6.45,78
2024-11-21T10:50,0.24,79
2024-11-21T10:50,0.66,80
2024-11-21T10:50,6.86,81
2024-11-21T10:50,6.65,82
2024-11-21T10:50,6.70,83
2024-11-21T10:50,0.55,88
2024-11-21T10:50,0.19,89
2024-11-21T10:50,0.49,90
2024-11-21T10:50,0.24,91
2024-11-21T10:50,0.14,92
2024-11-21T10:50,0.35,93
2024-11-21T10:50,349.76,95
2024-11-21T10:50,0.14,96
2024-11-21T10:50,0.64,97
2024-11-21T10:50,1.27,107
2024-11-21T10:50,0.20,108
2024-11-21T10:50,0.67,109
2024-11-21T10:50,1.21,110
2024-11-21T10:50,0.39,111
2024-11-21T10:50,0.46,121
2024-11-21T10:50,0.48,122
2024-11-21T10:50,0.00,124
2024-11-21T10:50,0.28,134
2024-11-21T10:50,0.14,135
2024-11-21T10:50,0.23,136
2024-11-21T10:50,0.56,137
2024-11-21T10:50,0.44,138
2024-11-21T10:50,0.08,139
2024-11-21T10:50,0.39,140
2024-11-21T10:50,0.32,141
2024-11-21T10:50,1.29,150
2024-11-21T10:50,0.12,151
2024-11-21T10:50,1.19,152
2024-11-21T10:50,1.56,153
2024-11-21T10:50,1.80,154
2024-11-21T10:50,0.11,155
2024-11-21T10:50,0.82,156
2024-11-21T10:50,1.33,157
2024-11-21T10:50,0.00,158
2024-11-21T10:50,553.30,170
2024-11-21T10:50,458.54,171
2024-11-21T10:50,0.04,172
2024-11-21T10:50,0.92,174
2024-11-21T10:50,568.99,176
2024-11-21T10:50,0.93,179
2024-11-21T10:50,0.99,180
2024-11-21T10:50,2.46,205
2024-11-21T10:50,0.32,206
2024-11-21T10:50,1.14,207
2024-11-21T10:50,1.41,208
2024-11-21T10:50,0.26,209
2024-11-21T10:50,1.74,210
2024-11-21T10:50,0.29,211
2024-11-21T10:50,0.55,212
2024-11-21T10:50,0.36,213
2024-11-21T10:50,0.22,215
2024-11-21T10:50,1.22,216
2024-11-21T10:50,3.37,217
2024-11-21T10:50,0.29,221
2024-11-21T10:00,0.13,251
2024-11-21T10:00,0.43,252
2024-11-21T11:50,1.30,1
2024-11-21T11:50,1.04,2
2024-11-21T11:50,0.38,3
2024-11-21T11:50,0.68,4
2024-11-21T11:50,0.47,5
2024-11-21T11:50,0.60,6
2024-11-21T11:50,4.06,7
2024-11-21T11:50,2.01,8
2024-11-21T11:50,0.23,9
2024-11-21T12:00,0.08,10
2024-11-21T11:50,0.04,12
2024-11-21T11:50,0.39,13
2024-11-21T11:50,1.89,14
2024-11-21T11:50,2.20,15
2024-11-21T11:50,5.38,16
2024-11-21T11:50,6.47,17
2024-11-21T11:50,0.87,22
2024-11-21T11:50,0.06,23
2024-11-21T11:50,0.81,24
2024-11-21T11:50,0.39,25
2024-11-21T11:50,0.44,26
2024-11-21T11:50,0.35,27
2024-11-21T11:50,0.44,28
2024-11-21T12:00,0.41,29
2024-11-21T12:00,0.67,30
2024-11-21T12:00,0.73,31
2024-11-21T12:00,0.66,32
2024-11-21T11:50,0.00,43
2024-11-21T11:50,1.02,45
2024-11-21T11:50,0.21,46
2024-11-21T11:50,0.99,47
2024-11-21T11:50,0.41,48
2024-11-21T12:00,4.59,49
2024-11-21T12:00,0.98,51
2024-11-21T11:50,0.71,62
2024-11-21T11:50,0.38,63
2024-11-21T12:00,0.24,64
2024-11-21T12:00,0.10,65
2024-11-21T12:00,0.09,66
2024-11-21T11:50,6.46,74
2024-11-21T11:50,0.27,75
2024-11-21T11:50,0.51,76
2024-11-21T11:50,0.29,77
2024-11-21T11:50,6.45,78
2024-11-21T11:50,0.24,79
2024-11-21T11:50,0.66,80
2024-11-21T11:50,6.86,81
2024-11-21T11:50,6.65,82
2024-11-21T11:50,6.70,83
2024-11-21T11:50,0.55,88
2024-11-21T11:50,0.19,89
2024-11-21T11:50,0.50,90
2024-11-21T11:50,0.24,91
2024-11-21T11:50,0.14,92
2024-11-21T11:50,0.36,93
2024-11-21T11:50,349.76,95
2024-11-21T11:50,0.14,96
2024-11-21T11:50,0.63,97
2024-11-21T11:50,1.27,107
2024-11-21T11:50,0.20,108
2024-11-21T11:50,0.67,109
2024-11-21T11:50,1.21,110
2024-11-21T11:50,0.40,111
2024-11-21T11:50,0.46,121
2024-11-21T11:50,0.48,122
2024-11-21T11:50,0.01,124
2024-11-21T11:50,0.35,134
2024-11-21T11:50,0.14,135
2024-11-21T11:50,0.22,136
2024-11-21T11:50,0.54,137
2024-11-21T11:50,0.44,138
2024-11-21T11:50,0.08,139
2024-11-21T11:50,0.38,140
2024-11-21T11:50,0.32,141
2024-11-21T11:50,1.28,150
2024-11-21T11:50,0.11,151
2024-11-21T11:50,1.19,152
2024-11-21T11:50,1.56,153
2024-11-21T11:50,1.80,154
2024-11-21T11:50,0.11,155
2024-11-21T11:50,0.82,156
2024-11-21T11:50,1.32,157
2024-11-21T12:00,0.00,158
2024-11-21T11:50,553.30,170
2024-11-21T11:50,458.54,171
2024-11-21T11:50,0.04,172
2024-11-21T11:50,0.92,174
2024-11-21T11:50,568.95,176
2024-11-21T11:50,0.94,179
2024-11-21T11:50,0.99,180
2024-11-21T12:00,2.46,205
2024-11-21T12:00,0.29,206
2024-11-21T12:00,1.10,207
2024-11-21T12:00,1.41,208
2024-11-21T12:00,0.24,209
2024-11-21T12:00,1.74,210
2024-11-21T12:00,0.26,211
2024-11-21T12:00,0.53,212
2024-11-21T12:00,0.35,213
2024-11-21T12:00,0.22,215
2024-11-21T12:00,1.22,216
2024-11-21T12:00,3.37,217
2024-11-21T12:00,0.29,221
2024-11-21T11:00,0.13,251
2024-11-21T11:00,0.42,252
2024-11-21T12:30,1.29,1
2024-11-21T12:30,1.04,2
2024-11-21T12:30,0.39,3
2024-11-21T12:30,0.69,4
2024-11-21T12:30,0.47,5
2024-11-21T12:30,0.60,6
2024-11-21T12:30,4.06,7
2024-11-21T12:30,2.00,8
2024-11-21T12:30,0.23,9
2024-11-21T12:30,0.08,10
2024-11-21T12:30,0.04,12
2024-11-21T12:30,0.39,13
2024-11-21T12:30,1.90,14
2024-11-21T12:30,2.20,15
2024-11-21T12:30,5.39,16
2024-11-21T12:30,6.47,17
2024-11-21T12:30,0.87,22
2024-11-21T12:30,0.07,23
2024-11-21T12:30,0.81,24
2024-11-21T12:30,0.39,25
2024-11-21T12:30,0.44,26
2024-11-21T12:30,0.34,27
2024-11-21T12:30,0.44,28
2024-11-21T12:30,0.00,43
2024-11-21T12:30,1.02,45
2024-11-21T12:30,0.20,46
2024-11-21T12:30,0.99,47
2024-11-21T12:30,0.40,48
2024-11-21T12:30,0.71,62
2024-11-21T12:30,0.38,63
2024-11-21T12:30,0.24,64
2024-11-21T12:30,0.10,65
2024-11-21T12:30,0.09,66
2024-11-21T12:30,6.47,74
2024-11-21T12:30,0.27,75
2024-11-21T12:30,0.51,76
2024-11-21T12:30,0.29,77
2024-11-21T12:30,6.45,78
2024-11-21T12:30,0.24,79
2024-11-21T12:30,0.66,80
2024-11-21T12:30,6.86,81
2024-11-21T12:30,6.65,82
2024-11-21T12:30,6.70,83
2024-11-21T12:30,0.55,88
2024-11-21T12:30,0.19,89
2024-11-21T12:30,0.49,90
2024-11-21T12:30,0.24,91
2024-11-21T12:30,0.14,92
2024-11-21T12:30,0.36,93
2024-11-21T12:30,349.76,95
2024-11-21T12:30,0.14,96
2024-11-21T12:30,0.63,97
2024-11-21T12:30,1.28,107
2024-11-21T12:30,0.20,108
2024-11-21T12:30,0.67,109
2024-11-21T12:30,1.21,110
2024-11-21T12:30,0.40,111
2024-11-21T12:30,0.47,121
2024-11-21T12:30,0.48,122
2024-11-21T12:30,0.01,124
2024-11-21T12:30,0.28,134
2024-11-21T12:30,0.14,135
2024-11-21T12:30,0.23,136
2024-11-21T12:30,0.53,137
2024-11-21T12:30,0.44,138
2024-11-21T12:30,0.08,139
2024-11-21T12:30,0.37,140
2024-11-21T12:30,0.32,141
2024-11-21T12:30,1.29,150
2024-11-21T12:30,0.11,151
2024-11-21T12:30,1.19,152
2024-11-21T12:30,1.55,153
2024-11-21T12:30,1.82,154
2024-11-21T12:30,0.11,155
2024-11-21T12:30,0.82,156
2024-11-21T12:30,1.32,157
2024-11-21T12:30,0.00,158
2024-11-21T12:30,553.30,170
2024-11-21T12:30,458.55,171
2024-11-21T12:30,0.03,172
2024-11-21T12:30,0.92,174
2024-11-21T12:30,568.93,176
2024-11-21T12:30,0.94,179
2024-11-21T12:30,0.99,180
2024-11-21T12:30,2.45,205
2024-11-21T12:30,0.28,206
2024-11-21T12:30,1.09,207
2024-11-21T12:30,1.41,208
2024-11-21T12:30,0.24,209
2024-11-21T12:30,1.74,210
2024-11-21T12:30,0.26,211
2024-11-21T12:30,0.53,212
2024-11-21T12:30,0.35,213
2024-11-21T12:30,0.22,215
2024-11-21T12:30,1.22,216
2024-11-21T12:30,3.37,217
2024-11-21T12:30,0.23,221
2024-11-21T12:00,0.13,251
2024-11-21T12:00,0.43,252
2024-11-21T13:30,1.29,1
2024-11-21T13:30,1.03,2
2024-11-21T13:30,0.39,3
2024-11-21T13:30,0.70,4
2024-11-21T13:30,0.47,5
2024-11-21T13:30,0.60,6
2024-11-21T13:30,4.06,7
2024-11-21T13:30,2.00,8
2024-11-21T13:30,0.23,9
2024-11-21T13:30,0.08,10
2024-11-21T13:30,0.04,12
2024-11-21T13:30,0.39,13
2024-11-21T13:30,1.90,14
2024-11-21T13:30,2.20,15
2024-11-21T13:30,5.40,16
2024-11-21T13:30,6.47,17
2024-11-21T13:20,0.87,22
2024-11-21T13:20,0.08,23
2024-11-21T13:20,0.81,24
2024-11-21T13:20,0.39,25
2024-11-21T13:20,0.43,26
2024-11-21T13:20,0.33,27
2024-11-21T13:20,0.43,28
2024-11-21T13:00,0.41,29
2024-11-21T13:00,0.67,30
2024-11-21T13:00,0.74,31
2024-11-21T13:00,0.66,32
2024-11-21T13:20,0.00,43
2024-11-21T13:20,1.02,45
2024-11-21T13:20,0.21,46
2024-11-21T13:20,0.99,47
2024-11-21T13:20,0.40,48
2024-11-21T13:00,4.59,49
2024-11-21T13:00,0.98,51
2024-11-21T13:20,0.71,62
2024-11-21T13:20,0.38,63
2024-11-21T13:30,0.24,64
2024-11-21T13:30,0.10,65
2024-11-21T13:30,0.09,66
2024-11-21T13:20,6.47,74
2024-11-21T13:20,0.27,75
2024-11-21T13:20,0.51,76
2024-11-21T13:20,0.30,77
2024-11-21T13:20,6.46,78
2024-11-21T13:20,0.24,79
2024-11-21T13:20,0.66,80
2024-11-21T13:20,6.85,81
2024-11-21T13:20,6.65,82
2024-11-21T13:20,6.70,83
2024-11-21T13:20,0.55,88
2024-11-21T13:20,0.19,89
2024-11-21T13:20,0.49,90
2024-11-21T13:20,0.25,91
2024-11-21T13:20,0.14,92
2024-11-21T13:20,0.36,93
2024-11-21T13:30,349.76,95
2024-11-21T13:20,0.14,96
2024-11-21T13:20,0.63,97
2024-11-21T13:20,1.28,107
2024-11-21T13:20,0.20,108
2024-11-21T13:20,0.67,109
2024-11-21T13:20,1.21,110
2024-11-21T13:20,0.40,111
2024-11-21T13:20,0.47,121
2024-11-21T13:20,0.48,122
2024-11-21T13:20,0.01,124
2024-11-21T13:30,0.25,134
2024-11-21T13:30,0.14,135
2024-11-21T13:30,0.23,136
2024-11-21T13:30,0.53,137
2024-11-21T13:30,0.44,138
2024-11-21T13:30,0.08,139
2024-11-21T13:30,0.37,140
2024-11-21T13:30,0.32,141
2024-11-21T13:30,1.29,150
2024-11-21T13:30,0.11,151
2024-11-21T13:30,1.19,152
2024-11-21T13:30,1.55,153
2024-11-21T13:30,1.86,154
2024-11-21T13:30,0.11,155
2024-11-21T13:30,0.82,156
2024-11-21T13:30,1.32,157
2024-11-21T13:30,0.00,158
2024-11-21T13:20,553.31,170
2024-11-21T13:20,458.56,171
2024-11-21T13:20,0.03,172
2024-11-21T13:20,0.92,174
2024-11-21T13:20,568.92,176
2024-11-21T13:20,0.94,179
2024-11-21T13:20,0.99,180
2024-11-21T13:30,2.45,205
2024-11-21T13:30,0.28,206
2024-11-21T13:30,1.08,207
2024-11-21T13:30,1.41,208
2024-11-21T13:30,0.26,209
2024-11-21T13:30,1.74,210
2024-11-21T13:30,0.26,211
2024-11-21T13:30,0.52,212
2024-11-21T13:30,0.33,213
2024-11-21T13:30,0.21,215
2024-11-21T13:30,1.22,216
2024-11-21T13:30,3.37,217
2024-11-21T13:30,0.24,221
2024-11-21T13:00,0.13,251
2024-11-21T13:00,0.43,252
