日時,河川水位,id
2024-03-28T08:00,1.19,179
2024-03-28T08:00,1.13,180
2024-03-28T08:10,1.54,205
2024-03-28T08:10,0.85,206
2024-03-28T08:10,1.23,207
2024-03-28T08:10,0.53,208
2024-03-28T08:10,0.69,209
2024-03-28T08:00,,210
2024-03-28T08:10,0.38,211
2024-03-28T08:10,0.54,212
2024-03-28T08:10,0.30,213
2024-03-28T08:10,0.24,215
2024-03-28T08:10,1.48,216
2024-03-28T08:10,3.69,217
2024-03-28T08:10,0.16,221
2024-03-28T08:00,0.21,251
2024-03-28T08:00,0.55,252
2024-03-28T10:10,0.90,1
2024-03-28T10:10,1.08,2
2024-03-28T10:10,1.08,3
2024-03-28T10:10,1.15,4
2024-03-28T10:10,0.53,5
2024-03-28T10:10,0.59,6
2024-03-28T10:10,4.08,7
2024-03-28T10:10,2.19,8
2024-03-28T10:10,0.26,9
2024-03-28T10:10,0.24,10
2024-03-28T10:10,0.31,12
2024-03-28T10:10,0.50,13
2024-03-28T10:10,2.02,14
2024-03-28T10:10,2.13,15
2024-03-28T10:10,5.41,16
2024-03-28T10:10,6.53,17
2024-03-28T10:10,1.06,22
2024-03-28T10:10,0.07,23
2024-03-28T10:10,1.33,24
2024-03-28T10:10,0.74,25
2024-03-28T10:10,0.80,26
2024-03-28T10:10,0.15,27
2024-03-28T10:10,0.46,28
2024-03-28T10:00,1.27,29
2024-03-28T10:00,1.01,30
2024-03-28T10:00,1.00,31
2024-03-28T10:00,1.02,32
2024-03-28T10:10,0.18,43
2024-03-28T10:10,1.12,45
2024-03-28T10:10,0.51,46
2024-03-28T10:10,1.16,47
2024-03-28T10:10,0.57,48
2024-03-28T10:00,4.61,49
2024-03-28T10:00,1.38,51
2024-03-28T10:10,1.11,62
2024-03-28T10:10,0.68,63
2024-03-28T10:10,0.42,64
2024-03-28T10:10,0.29,65
2024-03-28T10:10,0.12,66
2024-03-28T10:10,6.60,74
2024-03-28T10:10,0.85,75
2024-03-28T10:10,0.94,76
2024-03-28T10:10,0.41,77
2024-03-28T10:10,6.60,78
2024-03-28T10:10,0.32,79
2024-03-28T10:10,0.80,80
2024-03-28T10:10,7.10,81
2024-03-28T10:10,6.87,82
2024-03-28T10:10,6.86,83
2024-03-28T10:10,1.10,88
2024-03-28T10:10,0.38,89
2024-03-28T10:10,0.78,90
2024-03-28T10:10,0.70,91
2024-03-28T10:10,0.73,92
2024-03-28T10:10,0.71,93
2024-03-28T10:10,349.81,95
2024-03-28T10:10,0.29,96
2024-03-28T10:10,0.53,97
2024-03-28T10:10,1.55,107
2024-03-28T10:10,0.18,108
2024-03-28T10:10,0.59,109
2024-03-28T10:10,1.37,110
2024-03-28T10:10,0.03,111
2024-03-28T10:10,0.64,121
2024-03-28T10:10,0.89,122
2024-03-28T10:10,0.34,124
2024-03-28T10:10,0.46,134
2024-03-28T10:10,0.09,135
2024-03-28T10:10,0.03,136
2024-03-28T10:10,0.95,137
2024-03-28T10:10,0.31,138
2024-03-28T10:10,0.18,139
2024-03-28T10:10,0.41,140
2024-03-28T10:10,0.21,141
2024-03-28T10:10,1.39,150
2024-03-28T10:10,0.27,151
2024-03-28T10:10,1.25,152
2024-03-28T10:10,1.76,153
2024-03-28T10:10,1.84,154
2024-03-28T10:10,0.12,155
2024-03-28T10:10,0.89,156
2024-03-28T10:10,1.03,157
2024-03-28T10:10,0.07,158
2024-03-28T10:00,542.66,170
2024-03-28T10:00,460.99,171
2024-03-28T10:00,0.01,172
2024-03-28T10:00,1.18,174
2024-03-28T10:00,570.14,176
2024-03-28T10:00,1.18,179
2024-03-28T10:00,1.12,180
2024-03-28T10:10,1.58,205
2024-03-28T10:10,0.82,206
2024-03-28T10:10,1.18,207
2024-03-28T10:10,0.56,208
2024-03-28T10:10,0.65,209
2024-03-28T10:00,,210
2024-03-28T10:10,0.33,211
2024-03-28T10:10,0.53,212
2024-03-28T10:10,0.30,213
2024-03-28T10:10,0.23,215
2024-03-28T10:10,1.47,216
2024-03-28T10:10,3.68,217
2024-03-28T10:10,0.18,221
2024-03-28T10:00,0.20,251
2024-03-28T10:00,0.55,252
2024-03-28T11:20,0.88,1
2024-03-28T11:20,1.07,2
2024-03-28T11:20,1.06,3
2024-03-28T11:20,1.12,4
2024-03-28T11:20,0.53,5
2024-03-28T11:20,0.59,6
2024-03-28T11:20,4.09,7
2024-03-28T11:20,2.23,8
2024-03-28T11:20,0.27,9
2024-03-28T11:20,0.24,10
2024-03-28T11:20,0.31,12
2024-03-28T11:20,0.50,13
2024-03-28T11:20,2.01,14
2024-03-28T11:20,2.13,15
2024-03-28T11:20,5.41,16
2024-03-28T11:20,6.53,17
2024-03-28T11:20,1.05,22
2024-03-28T11:20,0.05,23
2024-03-28T11:20,1.34,24
2024-03-28T11:20,0.74,25
2024-03-28T11:20,0.81,26
2024-03-28T11:20,0.18,27
2024-03-28T11:20,0.45,28
2024-03-28T11:00,1.27,29
2024-03-28T11:00,1.01,30
2024-03-28T11:00,1.00,31
2024-03-28T11:00,1.01,32
2024-03-28T11:20,0.17,43
2024-03-28T11:20,1.12,45
2024-03-28T11:20,0.51,46
2024-03-28T11:20,1.16,47
2024-03-28T11:20,0.39,48
2024-03-28T11:00,4.61,49
2024-03-28T11:00,1.38,51
2024-03-28T11:20,1.10,62
2024-03-28T11:20,0.67,63
2024-03-28T11:20,0.42,64
2024-03-28T11:20,0.29,65
2024-03-28T11:20,0.12,66
2024-03-28T11:20,6.59,74
2024-03-28T11:20,0.86,75
2024-03-28T11:20,0.94,76
2024-03-28T11:20,0.40,77
2024-03-28T11:20,6.59,78
2024-03-28T11:20,0.33,79
2024-03-28T11:20,0.80,80
2024-03-28T11:20,7.10,81
2024-03-28T11:20,6.86,82
2024-03-28T11:20,6.85,83
2024-03-28T11:20,1.06,88
2024-03-28T11:20,0.38,89
2024-03-28T11:20,0.78,90
2024-03-28T11:20,0.70,91
2024-03-28T11:20,0.73,92
2024-03-28T11:20,0.71,93
2024-03-28T11:20,349.81,95
2024-03-28T11:20,0.28,96
2024-03-28T11:20,0.54,97
2024-03-28T11:20,1.54,107
2024-03-28T11:20,0.18,108
2024-03-28T11:20,0.59,109
2024-03-28T11:20,1.37,110
2024-03-28T11:20,0.03,111
2024-03-28T11:20,0.64,121
2024-03-28T11:20,0.88,122
2024-03-28T11:20,0.34,124
2024-03-28T11:20,0.46,134
2024-03-28T11:20,0.09,135
2024-03-28T11:20,0.03,136
2024-03-28T11:20,0.95,137
2024-03-28T11:20,0.30,138
2024-03-28T11:20,0.18,139
2024-03-28T11:20,0.41,140
2024-03-28T11:20,0.22,141
2024-03-28T11:20,1.39,150
2024-03-28T11:20,0.26,151
2024-03-28T11:20,1.25,152
2024-03-28T11:20,1.75,153
2024-03-28T11:20,1.84,154
2024-03-28T11:20,0.12,155
2024-03-28T11:20,0.89,156
2024-03-28T11:20,1.03,157
2024-03-28T11:20,0.07,158
2024-03-28T11:00,542.69,170
2024-03-28T11:00,460.67,171
2024-03-28T11:00,0.01,172
2024-03-28T11:00,0.99,174
2024-03-28T11:00,*,176
2024-03-28T11:00,1.17,179
2024-03-28T11:00,1.12,180
2024-03-28T11:20,1.57,205
2024-03-28T11:20,0.80,206
2024-03-28T11:20,1.18,207
2024-03-28T11:20,0.55,208
2024-03-28T11:20,0.63,209
2024-03-28T11:00,,210
2024-03-28T11:20,0.35,211
2024-03-28T11:20,0.52,212
2024-03-28T11:20,0.31,213
2024-03-28T11:20,0.22,215
2024-03-28T11:20,1.47,216
2024-03-28T11:20,3.67,217
2024-03-28T11:20,0.12,221
2024-03-28T11:00,0.20,251
2024-03-28T11:00,0.55,252
2024-03-28T12:10,0.88,1
2024-03-28T12:10,1.08,2
2024-03-28T12:10,1.06,3
2024-03-28T12:10,1.12,4
2024-03-28T12:10,0.52,5
2024-03-28T12:10,0.59,6
2024-03-28T12:10,4.09,7
2024-03-28T12:10,2.22,8
2024-03-28T12:10,0.27,9
2024-03-28T12:20,0.24,10
2024-03-28T12:10,0.30,12
2024-03-28T12:10,0.50,13
2024-03-28T12:10,2.01,14
2024-03-28T12:10,2.14,15
2024-03-28T12:10,5.42,16
2024-03-28T12:10,6.53,17
2024-03-28T12:10,1.05,22
2024-03-28T12:10,0.07,23
2024-03-28T12:10,1.33,24
2024-03-28T12:10,0.74,25
2024-03-28T12:10,0.80,26
2024-03-28T12:10,0.15,27
2024-03-28T12:10,0.42,28
2024-03-28T12:00,1.28,29
2024-03-28T12:00,1.00,30
2024-03-28T12:00,1.00,31
2024-03-28T12:00,1.01,32
2024-03-28T12:10,0.12,43
2024-03-28T12:10,1.12,45
2024-03-28T12:10,0.51,46
2024-03-28T12:10,1.16,47
2024-03-28T12:10,0.39,48
2024-03-28T12:00,4.61,49
2024-03-28T12:00,1.38,51
2024-03-28T12:10,1.10,62
2024-03-28T12:10,0.67,63
2024-03-28T12:20,0.41,64
2024-03-28T12:20,0.29,65
2024-03-28T12:20,0.12,66
2024-03-28T12:20,6.59,74
2024-03-28T12:20,0.87,75
2024-03-28T12:20,0.93,76
2024-03-28T12:20,0.41,77
2024-03-28T12:20,6.59,78
2024-03-28T12:20,0.32,79
2024-03-28T12:20,0.80,80
2024-03-28T12:20,7.10,81
2024-03-28T12:20,6.86,82
2024-03-28T12:20,6.84,83
2024-03-28T12:20,1.04,88
2024-03-28T12:20,0.38,89
2024-03-28T12:20,0.77,90
2024-03-28T12:10,0.71,91
2024-03-28T12:10,0.73,92
2024-03-28T12:10,0.70,93
2024-03-28T12:20,349.81,95
2024-03-28T12:10,0.28,96
2024-03-28T12:20,0.53,97
2024-03-28T12:20,1.53,107
2024-03-28T12:20,0.18,108
2024-03-28T12:20,0.59,109
2024-03-28T12:20,1.37,110
2024-03-28T12:20,0.36,111
2024-03-28T12:20,0.64,121
2024-03-28T12:20,0.88,122
2024-03-28T12:20,0.34,124
2024-03-28T12:20,0.47,134
2024-03-28T12:20,0.09,135
2024-03-28T12:20,0.03,136
2024-03-28T12:20,0.95,137
2024-03-28T12:20,0.30,138
2024-03-28T12:20,0.18,139
2024-03-28T12:20,0.41,140
2024-03-28T12:20,0.21,141
2024-03-28T12:20,1.38,150
2024-03-28T12:20,0.26,151
2024-03-28T12:20,1.24,152
2024-03-28T12:20,1.75,153
2024-03-28T12:20,1.84,154
2024-03-28T12:20,0.13,155
2024-03-28T12:20,0.89,156
2024-03-28T12:20,1.03,157
2024-03-28T12:20,0.07,158
2024-03-28T12:00,542.70,170
2024-03-28T12:00,*,171
2024-03-28T12:00,0.00,172
2024-03-28T12:00,0.94,174
2024-03-28T12:00,*,176
2024-03-28T12:00,1.17,179
2024-03-28T12:00,1.12,180
2024-03-28T12:20,1.58,205
2024-03-28T12:20,0.80,206
2024-03-28T12:20,1.17,207
2024-03-28T12:20,0.56,208
2024-03-28T12:20,0.63,209
2024-03-28T12:00,,210
2024-03-28T12:20,0.30,211
2024-03-28T12:20,0.52,212
2024-03-28T12:20,0.32,213
2024-03-28T12:20,0.22,215
2024-03-28T12:20,1.47,216
2024-03-28T12:20,3.67,217
2024-03-28T12:20,0.26,221
2024-03-28T12:00,0.21,251
2024-03-28T12:00,0.54,252
2024-03-28T13:20,0.91,1
2024-03-28T13:20,1.07,2
2024-03-28T13:20,1.05,3
2024-03-28T13:20,1.11,4
2024-03-28T13:20,0.52,5
2024-03-28T13:20,0.59,6
2024-03-28T13:20,4.09,7
2024-03-28T13:20,2.18,8
2024-03-28T13:20,0.28,9
2024-03-28T13:20,0.24,10
2024-03-28T13:20,0.30,12
2024-03-28T13:20,0.50,13
2024-03-28T13:20,2.01,14
2024-03-28T13:20,2.14,15
2024-03-28T13:20,5.42,16
2024-03-28T13:20,6.53,17
2024-03-28T13:20,1.05,22
2024-03-28T13:20,0.06,23
2024-03-28T13:20,1.31,24
2024-03-28T13:20,0.74,25
2024-03-28T13:20,0.80,26
2024-03-28T13:20,0.24,27
2024-03-28T13:20,0.51,28
2024-03-28T13:00,1.27,29
2024-03-28T13:00,1.00,30
2024-03-28T13:00,1.00,31
2024-03-28T13:00,1.01,32
2024-03-28T13:20,0.09,43
2024-03-28T13:20,1.12,45
2024-03-28T13:20,0.51,46
2024-03-28T13:20,1.16,47
2024-03-28T13:20,0.38,48
2024-03-28T13:00,4.61,49
2024-03-28T13:00,1.38,51
2024-03-28T13:20,1.10,62
2024-03-28T13:20,0.66,63
2024-03-28T13:20,0.41,64
2024-03-28T13:20,0.29,65
2024-03-28T13:20,0.12,66
2024-03-28T13:20,6.59,74
2024-03-28T13:20,0.86,75
2024-03-28T13:20,0.93,76
2024-03-28T13:20,0.38,77
2024-03-28T13:20,6.59,78
2024-03-28T13:20,0.32,79
2024-03-28T13:20,0.79,80
2024-03-28T13:20,7.10,81
2024-03-28T13:20,6.85,82
2024-03-28T13:20,6.84,83
2024-03-28T13:20,1.07,88
2024-03-28T13:20,0.38,89
2024-03-28T13:20,0.77,90
2024-03-28T13:20,0.71,91
2024-03-28T13:20,0.73,92
2024-03-28T13:20,0.71,93
2024-03-28T13:20,349.81,95
2024-03-28T13:20,0.28,96
2024-03-28T13:20,0.54,97
2024-03-28T13:20,1.54,107
2024-03-28T13:20,0.18,108
2024-03-28T13:20,0.59,109
2024-03-28T13:20,1.37,110
2024-03-28T13:20,0.49,111
2024-03-28T13:20,0.63,121
2024-03-28T13:20,0.88,122
2024-03-28T13:20,0.34,124
2024-03-28T13:20,0.46,134
2024-03-28T13:20,0.08,135
2024-03-28T13:20,0.03,136
2024-03-28T13:20,0.95,137
2024-03-28T13:20,0.28,138
2024-03-28T13:20,0.18,139
2024-03-28T13:20,0.41,140
2024-03-28T13:20,0.20,141
2024-03-28T13:20,1.38,150
2024-03-28T13:20,0.25,151
2024-03-28T13:20,1.24,152
2024-03-28T13:20,1.74,153
2024-03-28T13:20,1.84,154
2024-03-28T13:20,0.13,155
2024-03-28T13:20,0.88,156
2024-03-28T13:20,1.03,157
2024-03-28T13:20,0.07,158
2024-03-28T13:00,542.72,170
2024-03-28T13:00,*,171
2024-03-28T13:00,0.01,172
2024-03-28T13:00,0.93,174
2024-03-28T13:00,*,176
2024-03-28T13:00,1.17,179
2024-03-28T13:00,1.12,180
2024-03-28T13:20,1.58,205
2024-03-28T13:20,0.79,206
2024-03-28T13:20,1.17,207
2024-03-28T13:20,0.57,208
2024-03-28T13:20,0.62,209
2024-03-28T13:00,,210
2024-03-28T13:20,0.33,211
2024-03-28T13:20,0.57,212
2024-03-28T13:20,0.34,213
2024-03-28T13:20,0.21,215
2024-03-28T13:20,1.47,216
2024-03-28T13:20,3.66,217
2024-03-28T13:20,0.16,221
2024-03-28T13:00,0.20,251
2024-03-28T13:00,0.53,252
2024-03-28T14:20,0.92,1
2024-03-28T14:20,1.07,2
2024-03-28T14:20,1.04,3
2024-03-28T14:20,1.10,4
2024-03-28T14:20,0.52,5
2024-03-28T14:20,0.59,6
2024-03-28T14:20,4.09,7
2024-03-28T14:20,2.18,8
2024-03-28T14:20,0.27,9
2024-03-28T14:20,0.23,10
2024-03-28T14:20,0.29,12
2024-03-28T14:20,0.49,13
2024-03-28T14:20,2.00,14
2024-03-28T14:20,2.13,15
2024-03-28T14:20,5.42,16
2024-03-28T14:20,6.53,17
2024-03-28T14:20,1.05,22
2024-03-28T14:20,0.04,23
2024-03-28T14:20,1.32,24
2024-03-28T14:20,0.74,25
2024-03-28T14:20,0.80,26
2024-03-28T14:20,0.24,27
2024-03-28T14:20,0.51,28
2024-03-28T14:00,1.22,29
2024-03-28T14:00,1.00,30
2024-03-28T14:00,1.00,31
2024-03-28T14:00,1.00,32
2024-03-28T14:20,0.08,43
2024-03-28T14:20,1.12,45
2024-03-28T14:20,0.51,46
2024-03-28T14:20,1.15,47
2024-03-28T14:20,0.39,48
2024-03-28T14:00,4.61,49
2024-03-28T14:00,1.38,51
2024-03-28T14:20,1.08,62
2024-03-28T14:20,0.66,63
2024-03-28T14:20,0.41,64
2024-03-28T14:20,0.29,65
2024-03-28T14:20,0.12,66
2024-03-28T14:20,6.56,74
2024-03-28T14:20,0.86,75
2024-03-28T14:20,0.92,76
2024-03-28T14:20,0.40,77
2024-03-28T14:20,6.56,78
2024-03-28T14:20,0.32,79
2024-03-28T14:20,0.76,80
2024-03-28T14:20,7.10,81
2024-03-28T14:20,6.84,82
2024-03-28T14:20,6.83,83
2024-03-28T14:20,1.07,88
2024-03-28T14:20,0.37,89
2024-03-28T14:20,0.77,90
2024-03-28T14:20,0.71,91
2024-03-28T14:20,0.72,92
2024-03-28T14:20,0.70,93
2024-03-28T14:20,349.81,95
2024-03-28T14:20,0.28,96
2024-03-28T14:20,0.55,97
2024-03-28T14:20,1.54,107
2024-03-28T14:20,0.18,108
2024-03-28T14:20,0.59,109
2024-03-28T14:20,1.37,110
2024-03-28T14:20,0.49,111
2024-03-28T14:20,0.63,121
2024-03-28T14:20,0.87,122
2024-03-28T14:20,0.33,124
2024-03-28T14:20,0.48,134
2024-03-28T14:20,0.08,135
2024-03-28T14:20,0.02,136
2024-03-28T14:20,0.95,137
2024-03-28T14:20,0.28,138
2024-03-28T14:20,0.18,139
2024-03-28T14:20,0.42,140
2024-03-28T14:20,0.20,141
2024-03-28T14:20,1.38,150
2024-03-28T14:20,0.25,151
2024-03-28T14:20,1.23,152
2024-03-28T14:20,1.74,153
2024-03-28T14:20,1.84,154
2024-03-28T14:20,0.13,155
2024-03-28T14:20,0.88,156
2024-03-28T14:20,1.02,157
2024-03-28T14:20,0.06,158
2024-03-28T14:00,542.74,170
2024-03-28T14:00,*,171
2024-03-28T14:00,0.01,172
2024-03-28T14:00,0.93,174
2024-03-28T14:00,570.13,176
2024-03-28T14:00,1.16,179
2024-03-28T14:00,1.12,180
2024-03-28T14:20,1.59,205
2024-03-28T14:20,0.79,206
2024-03-28T14:20,1.20,207
2024-03-28T14:20,0.58,208
2024-03-28T14:20,0.63,209
2024-03-28T14:00,,210
2024-03-28T14:20,0.38,211
2024-03-28T14:20,0.56,212
2024-03-28T14:20,0.37,213
2024-03-28T14:20,0.19,215
2024-03-28T14:20,1.46,216
2024-03-28T14:20,3.66,217
2024-03-28T14:20,0.25,221
2024-03-28T14:00,0.21,251
2024-03-28T14:00,0.53,252
