日時,河川水位,id
2023-12-17T07:20,1.29,205
2023-12-17T07:20,1.50,206
2023-12-17T07:20,2.03,207
2023-12-17T07:20,0.14,208
2023-12-17T07:20,1.52,209
2023-12-17T07:00,,210
2023-12-17T07:20,1.24,211
2023-12-17T07:20,1.28,212
2023-12-17T07:20,0.89,213
2023-12-17T07:20,0.09,215
2023-12-17T07:20,1.27,216
2023-12-17T07:20,3.39,217
2023-12-17T07:20,0.58,221
2023-12-17T07:00,0.33,251
2023-12-17T07:00,0.78,252
2023-12-17T08:10,0.15,1
2023-12-17T08:10,1.38,2
2023-12-17T08:10,1.88,3
2023-12-17T08:10,1.88,4
2023-12-17T08:10,1.26,5
2023-12-17T08:10,1.23,6
2023-12-17T08:10,4.09,7
2023-12-17T08:10,2.89,8
2023-12-17T08:10,0.29,9
2023-12-17T08:20,0.31,10
2023-12-17T08:10,0.75,12
2023-12-17T08:10,0.57,13
2023-12-17T08:10,2.10,14
2023-12-17T08:10,2.16,15
2023-12-17T08:10,5.52,16
2023-12-17T08:10,6.57,17
2023-12-17T08:10,1.10,22
2023-12-17T08:10,0.60,23
2023-12-17T08:10,1.42,24
2023-12-17T08:10,0.67,25
2023-12-17T08:10,1.08,26
2023-12-17T08:10,0.87,27
2023-12-17T08:00,,28
2023-12-17T08:00,1.08,29
2023-12-17T08:00,0.91,30
2023-12-17T08:00,0.98,31
2023-12-17T08:00,1.00,32
2023-12-17T08:10,0.92,43
2023-12-17T08:10,1.21,45
2023-12-17T08:10,0.62,46
2023-12-17T08:10,1.42,47
2023-12-17T08:10,0.76,48
2023-12-17T08:00,4.65,49
2023-12-17T08:00,1.34,51
2023-12-17T08:10,1.64,62
2023-12-17T08:10,1.11,63
2023-12-17T08:20,0.50,64
2023-12-17T08:20,0.30,65
2023-12-17T08:20,0.15,66
2023-12-17T08:10,6.90,74
2023-12-17T08:10,1.00,75
2023-12-17T08:10,1.26,76
2023-12-17T08:10,0.68,77
2023-12-17T08:10,6.89,78
2023-12-17T08:10,0.36,79
2023-12-17T08:10,1.12,80
2023-12-17T08:10,7.27,81
2023-12-17T08:10,7.22,82
2023-12-17T08:10,7.21,83
2023-12-17T08:10,1.30,88
2023-12-17T08:10,0.44,89
2023-12-17T08:10,0.88,90
2023-12-17T08:10,0.80,91
2023-12-17T08:10,0.89,92
2023-12-17T08:10,0.76,93
2023-12-17T08:10,349.82,95
2023-12-17T08:10,0.50,96
2023-12-17T08:10,0.41,97
2023-12-17T08:10,1.82,107
2023-12-17T08:10,0.14,108
2023-12-17T08:10,0.56,109
2023-12-17T08:10,1.49,110
2023-12-17T08:10,0.59,111
2023-12-17T08:10,0.66,121
2023-12-17T08:10,1.09,122
2023-12-17T08:10,0.42,124
2023-12-17T08:10,0.66,134
2023-12-17T08:10,0.12,135
2023-12-17T08:10,0.00,136
2023-12-17T08:10,0.91,137
2023-12-17T08:10,0.55,138
2023-12-17T08:10,0.13,139
2023-12-17T08:10,0.60,140
2023-12-17T08:10,0.43,141
2023-12-17T08:10,1.10,150
2023-12-17T08:10,0.02,151
2023-12-17T08:10,0.94,152
2023-12-17T08:10,1.37,153
2023-12-17T08:10,1.89,154
2023-12-17T08:10,0.13,155
2023-12-17T08:10,0.82,156
2023-12-17T08:10,1.02,157
2023-12-17T08:10,0.05,158
2023-12-17T08:00,555.88,170
2023-12-17T08:10,461.15,171
2023-12-17T08:10,0.05,172
2023-12-17T08:10,1.18,174
2023-12-17T08:10,570.18,176
2023-12-17T08:10,1.35,179
2023-12-17T08:10,1.20,180
2023-12-17T08:10,1.37,205
2023-12-17T08:10,1.44,206
2023-12-17T08:10,1.97,207
2023-12-17T08:10,0.16,208
2023-12-17T08:10,1.48,209
2023-12-17T08:00,,210
2023-12-17T08:10,1.17,211
2023-12-17T08:10,1.17,212
2023-12-17T08:10,0.82,213
2023-12-17T08:10,0.10,215
2023-12-17T08:10,1.27,216
2023-12-17T08:10,3.39,217
2023-12-17T08:10,0.47,221
2023-12-17T08:00,0.32,251
2023-12-17T08:00,0.76,252
2023-12-17T10:30,0.21,1
2023-12-17T10:30,1.40,2
2023-12-17T10:30,1.79,3
2023-12-17T10:30,1.80,4
2023-12-17T10:30,1.13,5
2023-12-17T10:30,1.11,6
2023-12-17T10:30,4.09,7
2023-12-17T10:30,2.84,8
2023-12-17T10:30,0.30,9
2023-12-17T10:30,0.31,10
2023-12-17T10:30,0.70,12
2023-12-17T10:30,0.63,13
2023-12-17T10:30,2.32,14
2023-12-17T10:30,2.16,15
2023-12-17T10:30,5.56,16
2023-12-17T10:30,6.61,17
2023-12-17T10:30,1.09,22
2023-12-17T10:30,0.53,23
2023-12-17T10:30,1.36,24
2023-12-17T10:30,0.77,25
2023-12-17T10:30,1.01,26
2023-12-17T10:30,0.65,27
2023-12-17T10:00,,28
2023-12-17T10:00,1.27,29
2023-12-17T10:00,1.02,30
2023-12-17T10:00,1.04,31
2023-12-17T10:00,0.98,32
2023-12-17T10:30,0.93,43
2023-12-17T10:30,1.20,45
2023-12-17T10:30,0.60,46
2023-12-17T10:30,1.40,47
2023-12-17T10:30,0.67,48
2023-12-17T10:00,4.65,49
2023-12-17T10:00,1.33,51
2023-12-17T10:30,1.65,62
2023-12-17T10:30,1.12,63
2023-12-17T10:30,0.49,64
2023-12-17T10:30,0.30,65
2023-12-17T10:30,0.15,66
2023-12-17T10:30,6.92,74
2023-12-17T10:30,0.98,75
2023-12-17T10:30,1.27,76
2023-12-17T10:30,0.72,77
2023-12-17T10:30,6.91,78
2023-12-17T10:30,0.37,79
2023-12-17T10:30,1.14,80
2023-12-17T10:30,7.38,81
2023-12-17T10:30,7.19,82
2023-12-17T10:30,7.17,83
2023-12-17T10:30,1.29,88
2023-12-17T10:30,0.45,89
2023-12-17T10:30,0.86,90
2023-12-17T10:30,0.82,91
2023-12-17T10:30,0.88,92
2023-12-17T10:30,0.75,93
2023-12-17T10:30,349.80,95
2023-12-17T10:30,0.50,96
2023-12-17T10:30,0.43,97
2023-12-17T10:30,1.80,107
2023-12-17T10:30,0.16,108
2023-12-17T10:30,0.57,109
2023-12-17T10:30,1.49,110
2023-12-17T10:30,0.59,111
2023-12-17T10:30,0.67,121
2023-12-17T10:30,1.14,122
2023-12-17T10:30,0.44,124
2023-12-17T10:30,0.58,134
2023-12-17T10:30,0.11,135
2023-12-17T10:30,0.00,136
2023-12-17T10:30,0.91,137
2023-12-17T10:30,0.57,138
2023-12-17T10:30,0.13,139
2023-12-17T10:30,0.48,140
2023-12-17T10:30,0.43,141
2023-12-17T10:30,1.10,150
2023-12-17T10:30,0.03,151
2023-12-17T10:30,0.93,152
2023-12-17T10:30,1.37,153
2023-12-17T10:30,1.89,154
2023-12-17T10:30,0.22,155
2023-12-17T10:30,0.82,156
2023-12-17T10:30,1.01,157
2023-12-17T10:30,0.05,158
2023-12-17T10:30,555.91,170
2023-12-17T10:30,461.12,171
2023-12-17T10:30,0.04,172
2023-12-17T10:30,1.12,174
2023-12-17T10:30,570.16,176
2023-12-17T10:30,1.32,179
2023-12-17T10:30,1.19,180
2023-12-17T10:30,1.33,205
2023-12-17T10:30,1.33,206
2023-12-17T10:30,1.83,207
2023-12-17T10:30,0.18,208
2023-12-17T10:30,1.37,209
2023-12-17T10:00,,210
2023-12-17T10:30,1.05,211
2023-12-17T10:30,1.07,212
2023-12-17T10:30,0.72,213
2023-12-17T10:30,0.10,215
2023-12-17T10:30,1.27,216
2023-12-17T10:30,3.38,217
2023-12-17T10:30,0.36,221
2023-12-17T10:00,0.43,251
2023-12-17T10:00,0.88,252
2023-12-17T11:30,0.25,1
2023-12-17T11:30,1.43,2
2023-12-17T11:30,1.79,3
2023-12-17T11:30,1.81,4
2023-12-17T11:30,1.10,5
2023-12-17T11:30,1.07,6
2023-12-17T11:30,4.09,7
2023-12-17T11:30,2.84,8
2023-12-17T11:30,0.32,9
2023-12-17T11:30,0.31,10
2023-12-17T11:30,0.68,12
2023-12-17T11:30,0.65,13
2023-12-17T11:30,2.35,14
2023-12-17T11:30,2.27,15
2023-12-17T11:30,5.62,16
2023-12-17T11:30,6.61,17
2023-12-17T11:30,1.13,22
2023-12-17T11:30,0.40,23
2023-12-17T11:30,1.38,24
2023-12-17T11:30,0.77,25
2023-12-17T11:30,0.95,26
2023-12-17T11:30,0.60,27
2023-12-17T11:00,,28
2023-12-17T11:00,1.26,29
2023-12-17T11:00,1.02,30
2023-12-17T11:00,1.04,31
2023-12-17T11:00,1.03,32
2023-12-17T11:30,0.92,43
2023-12-17T11:30,1.20,45
2023-12-17T11:30,0.60,46
2023-12-17T11:30,1.40,47
2023-12-17T11:30,0.66,48
2023-12-17T11:00,4.64,49
2023-12-17T11:00,1.33,51
2023-12-17T11:30,1.64,62
2023-12-17T11:30,1.10,63
2023-12-17T11:30,0.49,64
2023-12-17T11:30,0.29,65
2023-12-17T11:30,0.15,66
2023-12-17T11:30,6.96,74
2023-12-17T11:30,0.95,75
2023-12-17T11:30,1.29,76
2023-12-17T11:30,0.74,77
2023-12-17T11:30,6.95,78
2023-12-17T11:30,0.37,79
2023-12-17T11:30,1.18,80
2023-12-17T11:30,7.42,81
2023-12-17T11:30,7.19,82
2023-12-17T11:30,7.17,83
2023-12-17T11:30,1.22,88
2023-12-17T11:30,0.46,89
2023-12-17T11:30,0.86,90
2023-12-17T11:30,0.82,91
2023-12-17T11:30,0.88,92
2023-12-17T11:30,0.75,93
2023-12-17T11:30,349.76,95
2023-12-17T11:30,0.50,96
2023-12-17T11:30,0.42,97
2023-12-17T11:30,1.78,107
2023-12-17T11:30,0.13,108
2023-12-17T11:30,0.57,109
2023-12-17T11:30,1.48,110
2023-12-17T11:30,0.60,111
2023-12-17T11:30,0.69,121
2023-12-17T11:30,1.19,122
2023-12-17T11:30,0.44,124
2023-12-17T11:30,0.56,134
2023-12-17T11:30,0.12,135
2023-12-17T11:30,0.01,136
2023-12-17T11:30,0.91,137
2023-12-17T11:30,0.55,138
2023-12-17T11:30,0.13,139
2023-12-17T11:30,0.48,140
2023-12-17T11:30,0.43,141
2023-12-17T11:30,1.10,150
2023-12-17T11:30,0.03,151
2023-12-17T11:30,0.92,152
2023-12-17T11:30,1.36,153
2023-12-17T11:30,1.89,154
2023-12-17T11:30,0.24,155
2023-12-17T11:30,0.82,156
2023-12-17T11:30,1.02,157
2023-12-17T11:30,0.05,158
2023-12-17T11:30,555.93,170
2023-12-17T11:30,461.11,171
2023-12-17T11:30,0.04,172
2023-12-17T11:30,1.10,174
2023-12-17T11:30,570.16,176
2023-12-17T11:30,1.31,179
2023-12-17T11:30,1.19,180
2023-12-17T11:30,1.34,205
2023-12-17T11:30,1.30,206
2023-12-17T11:30,1.77,207
2023-12-17T11:30,0.17,208
2023-12-17T11:30,1.36,209
2023-12-17T11:00,,210
2023-12-17T11:30,0.98,211
2023-12-17T11:30,1.03,212
2023-12-17T11:30,0.70,213
2023-12-17T11:30,0.10,215
2023-12-17T11:30,1.27,216
2023-12-17T11:30,3.38,217
2023-12-17T11:30,0.36,221
2023-12-17T11:00,0.44,251
2023-12-17T11:00,0.92,252
2023-12-17T12:10,0.27,1
2023-12-17T12:10,1.45,2
2023-12-17T12:10,1.79,3
2023-12-17T12:10,1.80,4
2023-12-17T12:10,1.07,5
2023-12-17T12:10,1.05,6
2023-12-17T12:10,4.10,7
2023-12-17T12:10,2.81,8
2023-12-17T12:10,0.32,9
2023-12-17T12:20,0.30,10
2023-12-17T12:10,0.67,12
2023-12-17T12:10,0.66,13
2023-12-17T12:10,2.32,14
2023-12-17T12:10,2.26,15
2023-12-17T12:10,5.60,16
2023-12-17T12:10,6.61,17
2023-12-17T12:10,1.13,22
2023-12-17T12:10,0.39,23
2023-12-17T12:10,1.40,24
2023-12-17T12:10,0.78,25
2023-12-17T12:10,0.98,26
2023-12-17T12:10,0.68,27
2023-12-17T12:00,,28
2023-12-17T12:00,1.26,29
2023-12-17T12:00,1.01,30
2023-12-17T12:00,1.05,31
2023-12-17T12:00,1.04,32
2023-12-17T12:10,0.91,43
2023-12-17T12:10,1.20,45
2023-12-17T12:10,0.60,46
2023-12-17T12:10,1.39,47
2023-12-17T12:10,0.63,48
2023-12-17T12:00,4.64,49
2023-12-17T12:00,1.33,51
2023-12-17T12:10,1.63,62
2023-12-17T12:10,1.11,63
2023-12-17T12:20,0.49,64
2023-12-17T12:20,0.29,65
2023-12-17T12:20,0.15,66
2023-12-17T12:10,6.98,74
2023-12-17T12:10,1.00,75
2023-12-17T12:10,1.32,76
2023-12-17T12:10,0.76,77
2023-12-17T12:10,6.97,78
2023-12-17T12:10,0.37,79
2023-12-17T12:10,1.20,80
2023-12-17T12:10,7.44,81
2023-12-17T12:10,7.18,82
2023-12-17T12:10,7.17,83
2023-12-17T12:10,1.28,88
2023-12-17T12:10,0.47,89
2023-12-17T12:10,0.88,90
2023-12-17T12:20,0.83,91
2023-12-17T12:20,0.87,92
2023-12-17T12:20,0.75,93
2023-12-17T12:20,349.75,95
2023-12-17T12:20,0.49,96
2023-12-17T12:10,0.38,97
2023-12-17T12:10,1.78,107
2023-12-17T12:10,0.14,108
2023-12-17T12:10,0.57,109
2023-12-17T12:10,1.48,110
2023-12-17T12:10,0.60,111
2023-12-17T12:10,0.70,121
2023-12-17T12:10,1.21,122
2023-12-17T12:10,0.45,124
2023-12-17T12:10,0.59,134
2023-12-17T12:10,0.12,135
2023-12-17T12:10,0.01,136
2023-12-17T12:10,0.91,137
2023-12-17T12:10,0.55,138
2023-12-17T12:10,0.13,139
2023-12-17T12:10,0.52,140
2023-12-17T12:10,0.43,141
2023-12-17T12:10,1.10,150
2023-12-17T12:10,0.03,151
2023-12-17T12:10,0.92,152
2023-12-17T12:10,1.36,153
2023-12-17T12:10,1.89,154
2023-12-17T12:10,0.24,155
2023-12-17T12:10,0.81,156
2023-12-17T12:10,1.01,157
2023-12-17T12:20,0.05,158
2023-12-17T12:10,555.95,170
2023-12-17T12:10,461.10,171
2023-12-17T12:10,0.03,172
2023-12-17T12:10,1.08,174
2023-12-17T12:10,570.16,176
2023-12-17T12:10,1.31,179
2023-12-17T12:10,1.19,180
2023-12-17T12:20,1.33,205
2023-12-17T12:20,1.28,206
2023-12-17T12:20,1.74,207
2023-12-17T12:20,0.15,208
2023-12-17T12:20,1.34,209
2023-12-17T12:00,,210
2023-12-17T12:20,0.95,211
2023-12-17T12:20,1.02,212
2023-12-17T12:20,0.65,213
2023-12-17T12:20,0.10,215
2023-12-17T12:20,1.27,216
2023-12-17T12:20,3.37,217
2023-12-17T12:20,0.34,221
2023-12-17T12:00,0.48,251
2023-12-17T12:00,0.96,252
2023-12-17T13:20,0.30,1
2023-12-17T13:20,1.45,2
2023-12-17T13:20,1.79,3
2023-12-17T13:20,1.81,4
2023-12-17T13:20,1.07,5
2023-12-17T13:20,1.04,6
2023-12-17T13:20,4.10,7
2023-12-17T13:20,2.78,8
2023-12-17T13:20,0.30,9
2023-12-17T13:20,0.30,10
2023-12-17T13:20,0.65,12
2023-12-17T13:20,0.64,13
2023-12-17T13:20,2.23,14
2023-12-17T13:20,2.24,15
2023-12-17T13:20,5.56,16
2023-12-17T13:20,6.59,17
2023-12-17T13:20,1.14,22
2023-12-17T13:20,0.39,23
2023-12-17T13:20,1.42,24
2023-12-17T13:20,0.78,25
2023-12-17T13:20,0.98,26
2023-12-17T13:20,0.59,27
2023-12-17T13:00,,28
2023-12-17T13:00,1.26,29
2023-12-17T13:00,1.01,30
2023-12-17T13:00,1.05,31
2023-12-17T13:00,1.04,32
2023-12-17T13:20,0.90,43
2023-12-17T13:20,1.20,45
2023-12-17T13:20,0.59,46
2023-12-17T13:20,1.37,47
2023-12-17T13:20,0.59,48
2023-12-17T13:00,4.64,49
2023-12-17T13:00,1.33,51
2023-12-17T13:20,1.62,62
2023-12-17T13:20,1.09,63
2023-12-17T13:20,0.49,64
2023-12-17T13:20,0.29,65
2023-12-17T13:20,0.15,66
2023-12-17T13:20,7.01,74
2023-12-17T13:20,0.99,75
2023-12-17T13:20,1.35,76
2023-12-17T13:20,0.78,77
2023-12-17T13:20,7.00,78
2023-12-17T13:20,0.37,79
2023-12-17T13:20,1.23,80
2023-12-17T13:20,7.45,81
2023-12-17T13:20,7.19,82
2023-12-17T13:20,7.18,83
2023-12-17T13:20,1.24,88
2023-12-17T13:20,0.49,89
2023-12-17T13:20,0.89,90
2023-12-17T13:20,0.84,91
2023-12-17T13:20,0.88,92
2023-12-17T13:20,0.75,93
2023-12-17T13:20,349.75,95
2023-12-17T13:20,0.49,96
2023-12-17T13:20,0.34,97
2023-12-17T13:20,1.77,107
2023-12-17T13:20,0.17,108
2023-12-17T13:20,0.57,109
2023-12-17T13:20,1.48,110
2023-12-17T13:20,0.60,111
2023-12-17T13:20,0.70,121
2023-12-17T13:20,1.23,122
2023-12-17T13:20,0.48,124
2023-12-17T13:20,0.57,134
2023-12-17T13:20,0.12,135
2023-12-17T13:20,0.01,136
2023-12-17T13:20,0.91,137
2023-12-17T13:20,0.54,138
2023-12-17T13:20,0.13,139
2023-12-17T13:20,0.48,140
2023-12-17T13:20,0.42,141
2023-12-17T13:20,1.10,150
2023-12-17T13:20,0.03,151
2023-12-17T13:20,0.92,152
2023-12-17T13:20,1.36,153
2023-12-17T13:20,1.89,154
2023-12-17T13:20,0.24,155
2023-12-17T13:20,0.81,156
2023-12-17T13:20,1.01,157
2023-12-17T13:20,0.05,158
2023-12-17T13:20,555.97,170
2023-12-17T13:20,461.08,171
2023-12-17T13:20,0.03,172
2023-12-17T13:20,1.06,174
2023-12-17T13:20,570.16,176
2023-12-17T13:20,1.30,179
2023-12-17T13:20,1.19,180
2023-12-17T13:20,1.35,205
2023-12-17T13:20,1.28,206
2023-12-17T13:20,1.72,207
2023-12-17T13:20,0.14,208
2023-12-17T13:20,1.33,209
2023-12-17T13:00,,210
2023-12-17T13:20,0.95,211
2023-12-17T13:20,1.01,212
2023-12-17T13:20,0.68,213
2023-12-17T13:20,0.10,215
2023-12-17T13:20,1.27,216
2023-12-17T13:20,3.37,217
2023-12-17T13:20,0.35,221
2023-12-17T13:00,0.48,251
2023-12-17T13:00,0.98,252
2023-12-17T14:20,0.33,1
2023-12-17T14:20,1.43,2
2023-12-17T14:20,1.80,3
2023-12-17T14:20,1.82,4
2023-12-17T14:20,1.04,5
2023-12-17T14:20,1.00,6
2023-12-17T14:20,4.09,7
2023-12-17T14:20,2.74,8
2023-12-17T14:20,0.30,9
2023-12-17T14:20,0.30,10
2023-12-17T14:20,0.63,12
2023-12-17T14:20,0.63,13
2023-12-17T14:20,2.18,14
2023-12-17T14:20,2.21,15
2023-12-17T14:20,5.59,16
2023-12-17T14:20,6.60,17
2023-12-17T14:20,1.15,22
2023-12-17T14:20,0.42,23
2023-12-17T14:20,1.44,24
2023-12-17T14:20,0.78,25
2023-12-17T14:20,1.00,26
2023-12-17T14:20,0.66,27
2023-12-17T14:00,,28
2023-12-17T14:00,1.26,29
2023-12-17T14:00,1.01,30
2023-12-17T14:00,1.05,31
2023-12-17T14:00,1.05,32
2023-12-17T14:20,0.89,43
2023-12-17T14:20,1.19,45
2023-12-17T14:20,0.58,46
2023-12-17T14:20,1.36,47
2023-12-17T14:20,0.53,48
2023-12-17T14:00,4.64,49
2023-12-17T14:00,1.33,51
2023-12-17T14:20,1.62,62
2023-12-17T14:20,1.08,63
2023-12-17T14:20,0.48,64
2023-12-17T14:20,0.28,65
2023-12-17T14:20,0.15,66
2023-12-17T14:20,7.03,74
2023-12-17T14:20,1.00,75
2023-12-17T14:20,1.38,76
2023-12-17T14:20,0.79,77
2023-12-17T14:20,7.03,78
2023-12-17T14:20,0.37,79
2023-12-17T14:20,1.26,80
2023-12-17T14:20,7.44,81
2023-12-17T14:20,7.20,82
2023-12-17T14:20,7.19,83
2023-12-17T14:20,1.25,88
2023-12-17T14:20,0.48,89
2023-12-17T14:20,0.87,90
2023-12-17T14:20,0.84,91
2023-12-17T14:20,0.87,92
2023-12-17T14:20,0.75,93
2023-12-17T14:20,349.75,95
2023-12-17T14:20,0.49,96
2023-12-17T14:20,0.36,97
2023-12-17T14:20,1.76,107
2023-12-17T14:20,0.17,108
2023-12-17T14:20,0.57,109
2023-12-17T14:20,1.47,110
2023-12-17T14:20,0.59,111
2023-12-17T14:20,0.71,121
2023-12-17T14:20,1.24,122
2023-12-17T14:20,0.49,124
2023-12-17T14:20,0.61,134
2023-12-17T14:20,0.12,135
2023-12-17T14:20,0.01,136
2023-12-17T14:20,0.91,137
2023-12-17T14:20,0.53,138
2023-12-17T14:20,0.13,139
2023-12-17T14:20,0.51,140
2023-12-17T14:20,0.41,141
2023-12-17T14:20,1.10,150
2023-12-17T14:20,0.03,151
2023-12-17T14:20,0.92,152
2023-12-17T14:20,1.35,153
2023-12-17T14:20,1.89,154
2023-12-17T14:20,0.24,155
2023-12-17T14:20,0.82,156
2023-12-17T14:20,1.01,157
2023-12-17T14:20,0.05,158
2023-12-17T14:20,555.98,170
2023-12-17T14:20,461.07,171
2023-12-17T14:20,0.04,172
2023-12-17T14:20,1.02,174
2023-12-17T14:20,570.16,176
2023-12-17T14:20,1.30,179
2023-12-17T14:20,1.19,180
2023-12-17T14:20,1.36,205
2023-12-17T14:20,1.25,206
2023-12-17T14:20,1.71,207
2023-12-17T14:20,0.13,208
2023-12-17T14:20,1.33,209
2023-12-17T14:00,,210
2023-12-17T14:20,0.95,211
2023-12-17T14:20,1.01,212
2023-12-17T14:20,0.67,213
2023-12-17T14:20,0.10,215
2023-12-17T14:20,1.27,216
2023-12-17T14:20,3.37,217
2023-12-17T14:20,0.43,221
2023-12-17T14:00,0.48,251
2023-12-17T14:00,0.98,252
2023-12-17T15:20,0.35,1
2023-12-17T15:20,1.43,2
2023-12-17T15:20,1.81,3
2023-12-17T15:20,1.83,4
2023-12-17T15:20,1.05,5
2023-12-17T15:20,1.03,6
2023-12-17T15:20,4.09,7
2023-12-17T15:20,2.73,8
2023-12-17T15:20,0.32,9
2023-12-17T15:20,0.30,10
2023-12-17T15:20,0.62,12
2023-12-17T15:20,0.64,13
2023-12-17T15:20,2.24,14
2023-12-17T15:20,2.21,15
2023-12-17T15:20,5.66,16
2023-12-17T15:20,6.62,17
2023-12-17T15:20,1.17,22
2023-12-17T15:20,0.43,23
2023-12-17T15:20,1.47,24
2023-12-17T15:20,0.78,25
2023-12-17T15:20,1.03,26
2023-12-17T15:20,0.73,27
2023-12-17T15:00,,28
2023-12-17T15:00,1.26,29
2023-12-17T15:00,1.02,30
2023-12-17T15:00,1.05,31
2023-12-17T15:00,1.06,32
2023-12-17T15:20,0.89,43
2023-12-17T15:20,1.20,45
2023-12-17T15:20,0.58,46
2023-12-17T15:20,1.36,47
2023-12-17T15:20,0.52,48
2023-12-17T15:00,4.64,49
2023-12-17T15:00,1.32,51
2023-12-17T15:20,1.62,62
2023-12-17T15:20,1.07,63
2023-12-17T15:20,0.48,64
2023-12-17T15:20,0.28,65
2023-12-17T15:20,0.15,66
2023-12-17T15:20,7.05,74
2023-12-17T15:20,1.00,75
2023-12-17T15:20,1.40,76
2023-12-17T15:20,0.77,77
2023-12-17T15:20,7.04,78
2023-12-17T15:20,0.37,79
2023-12-17T15:20,1.27,80
2023-12-17T15:20,7.43,81
2023-12-17T15:20,7.19,82
2023-12-17T15:20,7.18,83
2023-12-17T15:20,1.25,88
2023-12-17T15:20,0.47,89
2023-12-17T15:20,0.86,90
2023-12-17T15:20,0.85,91
2023-12-17T15:20,0.87,92
2023-12-17T15:20,0.74,93
2023-12-17T15:20,349.74,95
2023-12-17T15:20,0.49,96
2023-12-17T15:20,0.39,97
2023-12-17T15:20,1.74,107
2023-12-17T15:20,0.17,108
2023-12-17T15:20,0.57,109
2023-12-17T15:20,1.47,110
2023-12-17T15:20,0.59,111
2023-12-17T15:20,0.73,121
2023-12-17T15:20,1.24,122
2023-12-17T15:20,0.49,124
2023-12-17T15:20,0.67,134
2023-12-17T15:20,0.12,135
2023-12-17T15:20,0.00,136
2023-12-17T15:20,0.91,137
2023-12-17T15:20,0.53,138
2023-12-17T15:20,0.14,139
2023-12-17T15:20,0.56,140
2023-12-17T15:20,0.41,141
2023-12-17T15:20,1.09,150
2023-12-17T15:20,0.03,151
2023-12-17T15:20,0.92,152
2023-12-17T15:20,1.35,153
2023-12-17T15:20,1.89,154
2023-12-17T15:20,0.23,155
2023-12-17T15:20,0.82,156
2023-12-17T15:20,1.01,157
2023-12-17T15:20,0.05,158
2023-12-17T15:20,555.99,170
2023-12-17T15:20,461.06,171
2023-12-17T15:20,0.04,172
2023-12-17T15:20,1.01,174
2023-12-17T15:20,570.15,176
2023-12-17T15:20,1.29,179
2023-12-17T15:20,1.19,180
2023-12-17T15:20,1.38,205
2023-12-17T15:20,1.24,206
2023-12-17T15:20,1.71,207
2023-12-17T15:20,0.12,208
2023-12-17T15:20,1.34,209
2023-12-17T15:00,,210
2023-12-17T15:20,0.94,211
2023-12-17T15:20,1.01,212
2023-12-17T15:20,0.76,213
2023-12-17T15:20,0.11,215
2023-12-17T15:20,1.27,216
2023-12-17T15:20,3.36,217
2023-12-17T15:20,0.46,221
2023-12-17T15:00,0.44,251
2023-12-17T15:00,0.95,252
2023-12-17T16:10,0.36,1
2023-12-17T16:10,1.46,2
2023-12-17T16:10,1.82,3
2023-12-17T16:10,1.84,4
2023-12-17T16:10,1.07,5
2023-12-17T16:10,1.04,6
2023-12-17T16:10,4.09,7
2023-12-17T16:10,2.71,8
2023-12-17T16:10,0.34,9
2023-12-17T16:10,0.30,10
2023-12-17T16:10,0.60,12
2023-12-17T16:10,0.65,13
2023-12-17T16:10,2.29,14
2023-12-17T16:10,2.30,15
2023-12-17T16:10,5.69,16
2023-12-17T16:10,6.61,17
2023-12-17T16:10,1.18,22
2023-12-17T16:10,0.48,23
2023-12-17T16:10,1.47,24
2023-12-17T16:10,0.79,25
2023-12-17T16:10,1.04,26
2023-12-17T16:10,0.69,27
2023-12-17T16:00,,28
2023-12-17T16:00,1.27,29
2023-12-17T16:00,1.02,30
2023-12-17T16:00,1.05,31
2023-12-17T16:00,1.07,32
2023-12-17T16:10,0.89,43
2023-12-17T16:10,1.20,45
2023-12-17T16:10,0.58,46
2023-12-17T16:10,1.35,47
2023-12-17T16:10,0.50,48
2023-12-17T16:00,4.64,49
2023-12-17T16:00,1.31,51
2023-12-17T16:10,1.62,62
2023-12-17T16:10,1.06,63
2023-12-17T16:10,0.47,64
2023-12-17T16:10,0.28,65
2023-12-17T16:10,0.15,66
2023-12-17T16:10,7.03,74
2023-12-17T16:10,0.96,75
2023-12-17T16:10,1.40,76
2023-12-17T16:10,0.76,77
2023-12-17T16:10,7.03,78
2023-12-17T16:10,0.37,79
2023-12-17T16:10,1.26,80
2023-12-17T16:10,7.40,81
2023-12-17T16:10,7.19,82
2023-12-17T16:10,7.18,83
2023-12-17T16:10,1.31,88
2023-12-17T16:10,0.46,89
2023-12-17T16:10,0.86,90
2023-12-17T16:10,0.86,91
2023-12-17T16:10,0.87,92
2023-12-17T16:10,0.74,93
2023-12-17T16:10,349.72,95
2023-12-17T16:10,0.48,96
2023-12-17T16:10,0.41,97
2023-12-17T16:10,1.72,107
2023-12-17T16:10,0.14,108
2023-12-17T16:10,0.57,109
2023-12-17T16:10,1.46,110
2023-12-17T16:10,0.58,111
2023-12-17T16:10,0.73,121
2023-12-17T16:10,1.23,122
2023-12-17T16:10,0.47,124
2023-12-17T16:10,0.68,134
2023-12-17T16:10,0.12,135
2023-12-17T16:10,0.00,136
2023-12-17T16:10,0.91,137
2023-12-17T16:10,0.54,138
2023-12-17T16:10,0.14,139
2023-12-17T16:10,0.60,140
2023-12-17T16:10,0.42,141
2023-12-17T16:10,1.09,150
