日時,河川水位,id
2024-01-04T07:20,1.01,206
2024-01-04T07:20,1.48,207
2024-01-04T07:20,0.01,208
2024-01-04T07:20,1.36,209
2024-01-04T07:00,,210
2024-01-04T07:20,0.77,211
2024-01-04T07:20,0.73,212
2024-01-04T07:20,0.47,213
2024-01-04T07:20,0.09,215
2024-01-04T07:20,1.44,216
2024-01-04T07:20,3.64,217
2024-01-04T07:20,0.32,221
2024-01-04T07:00,0.42,251
2024-01-04T07:00,0.93,252
2024-01-04T08:10,0.51,1
2024-01-04T08:10,1.57,2
2024-01-04T08:10,1.98,3
2024-01-04T08:10,1.97,4
2024-01-04T08:10,0.91,5
2024-01-04T08:10,0.88,6
2024-01-04T08:10,4.18,7
2024-01-04T08:10,2.61,8
2024-01-04T08:10,0.38,9
2024-01-04T08:20,0.40,10
2024-01-04T08:10,0.66,12
2024-01-04T08:10,0.74,13
2024-01-04T08:10,2.25,14
2024-01-04T08:10,2.25,15
2024-01-04T08:10,5.66,16
2024-01-04T08:10,6.59,17
2024-01-04T08:10,1.57,22
2024-01-04T08:10,0.52,23
2024-01-04T08:10,2.09,24
2024-01-04T08:10,1.00,25
2024-01-04T08:10,1.43,26
2024-01-04T08:10,0.37,27
2024-01-04T08:00,,28
2024-01-04T08:00,1.31,29
2024-01-04T08:00,1.15,30
2024-01-04T08:00,1.21,31
2024-01-04T08:00,1.39,32
2024-01-04T08:10,0.00,43
2024-01-04T08:10,1.42,45
2024-01-04T08:10,0.60,46
2024-01-04T08:10,1.38,47
2024-01-04T08:10,0.41,48
2024-01-04T08:00,4.64,49
2024-01-04T08:00,1.29,51
2024-01-04T08:10,1.52,62
2024-01-04T08:10,1.01,63
2024-01-04T08:20,0.43,64
2024-01-04T08:20,0.30,65
2024-01-04T08:20,0.15,66
2024-01-04T08:20,7.04,74
2024-01-04T08:20,1.16,75
2024-01-04T08:20,1.42,76
2024-01-04T08:20,0.77,77
2024-01-04T08:20,7.04,78
2024-01-04T08:20,0.39,79
2024-01-04T08:20,1.27,80
2024-01-04T08:20,7.42,81
2024-01-04T08:20,7.28,82
2024-01-04T08:20,7.26,83
2024-01-04T08:10,1.36,88
2024-01-04T08:10,0.44,89
2024-01-04T08:10,0.93,90
2024-01-04T08:10,0.80,91
2024-01-04T08:10,0.90,92
2024-01-04T08:10,0.81,93
2024-01-04T08:20,349.81,95
2024-01-04T08:10,0.37,96
2024-01-04T08:10,0.34,97
2024-01-04T08:10,1.63,107
2024-01-04T08:10,0.15,108
2024-01-04T08:10,0.57,109
2024-01-04T08:10,1.46,110
2024-01-04T08:10,0.52,111
2024-01-04T08:20,0.95,121
2024-01-04T08:20,1.21,122
2024-01-04T08:20,0.65,124
2024-01-04T08:20,0.67,134
2024-01-04T08:20,0.22,135
2024-01-04T08:20,0.16,136
2024-01-04T08:20,0.94,137
2024-01-04T08:20,0.42,138
2024-01-04T08:20,0.18,139
2024-01-04T08:20,0.51,140
2024-01-04T08:20,0.30,141
2024-01-04T08:20,1.12,150
2024-01-04T08:20,0.02,151
2024-01-04T08:20,0.92,152
2024-01-04T08:20,1.45,153
2024-01-04T08:20,1.89,154
2024-01-04T08:20,0.15,155
2024-01-04T08:20,0.98,156
2024-01-04T08:20,1.03,157
2024-01-04T08:20,0.00,158
2024-01-04T08:00,554.37,170
2024-01-04T08:00,458.28,171
2024-01-04T08:00,0.31,172
2024-01-04T08:00,0.90,174
2024-01-04T08:00,569.95,176
2024-01-04T08:00,1.17,179
2024-01-04T08:00,1.47,180
2024-01-04T08:20,1.42,205
2024-01-04T08:20,1.00,206
2024-01-04T08:20,1.47,207
2024-01-04T08:20,0.02,208
2024-01-04T08:20,1.37,209
2024-01-04T08:00,,210
2024-01-04T08:20,0.74,211
2024-01-04T08:20,0.72,212
2024-01-04T08:20,0.45,213
2024-01-04T08:20,0.15,215
2024-01-04T08:20,1.45,216
2024-01-04T08:20,3.76,217
2024-01-04T08:20,0.33,221
2024-01-04T08:00,0.37,251
2024-01-04T08:00,0.83,252
2024-01-04T10:20,0.40,1
2024-01-04T10:20,1.42,2
2024-01-04T10:20,1.92,3
2024-01-04T10:20,1.92,4
2024-01-04T10:20,0.90,5
2024-01-04T10:20,0.89,6
2024-01-04T10:20,4.13,7
2024-01-04T10:20,2.71,8
2024-01-04T10:20,0.35,9
2024-01-04T10:30,0.39,10
2024-01-04T10:20,0.65,12
2024-01-04T10:20,0.66,13
2024-01-04T10:20,2.15,14
2024-01-04T10:20,2.15,15
2024-01-04T10:20,5.56,16
2024-01-04T10:20,6.57,17
2024-01-04T10:20,1.43,22
2024-01-04T10:20,0.40,23
2024-01-04T10:20,1.95,24
2024-01-04T10:20,0.98,25
2024-01-04T10:20,1.32,26
2024-01-04T10:20,0.29,27
2024-01-04T10:00,,28
2024-01-04T10:00,1.31,29
2024-01-04T10:00,1.14,30
2024-01-04T10:00,1.19,31
2024-01-04T10:00,1.32,32
2024-01-04T10:20,0.00,43
2024-01-04T10:20,1.37,45
2024-01-04T10:20,0.55,46
2024-01-04T10:20,1.34,47
2024-01-04T10:20,0.40,48
2024-01-04T10:00,4.64,49
2024-01-04T10:00,1.28,51
2024-01-04T10:20,1.50,62
2024-01-04T10:20,0.98,63
2024-01-04T10:30,0.43,64
2024-01-04T10:30,0.29,65
2024-01-04T10:30,0.14,66
2024-01-04T10:20,6.95,74
2024-01-04T10:20,1.13,75
2024-01-04T10:20,1.34,76
2024-01-04T10:20,0.71,77
2024-01-04T10:20,6.94,78
2024-01-04T10:20,0.38,79
2024-01-04T10:20,1.17,80
2024-01-04T10:20,7.31,81
2024-01-04T10:20,7.24,82
2024-01-04T10:20,7.23,83
2024-01-04T10:20,1.28,88
2024-01-04T10:20,0.42,89
2024-01-04T10:20,0.87,90
2024-01-04T10:20,0.83,91
2024-01-04T10:20,0.87,92
2024-01-04T10:20,0.80,93
2024-01-04T10:20,349.81,95
2024-01-04T10:20,0.36,96
2024-01-04T10:20,0.42,97
2024-01-04T10:20,1.61,107
2024-01-04T10:20,0.18,108
2024-01-04T10:20,0.57,109
2024-01-04T10:20,1.45,110
2024-01-04T10:20,0.50,111
2024-01-04T10:20,0.86,121
2024-01-04T10:20,1.13,122
2024-01-04T10:20,0.58,124
2024-01-04T10:20,0.65,134
2024-01-04T10:20,0.21,135
2024-01-04T10:20,0.15,136
2024-01-04T10:20,0.93,137
2024-01-04T10:20,0.42,138
2024-01-04T10:20,0.17,139
2024-01-04T10:20,0.49,140
2024-01-04T10:20,0.31,141
2024-01-04T10:20,1.17,150
2024-01-04T10:20,0.01,151
2024-01-04T10:20,0.94,152
2024-01-04T10:20,1.56,153
2024-01-04T10:20,1.89,154
2024-01-04T10:20,0.14,155
2024-01-04T10:20,0.94,156
2024-01-04T10:20,1.02,157
2024-01-04T10:20,0.03,158
2024-01-04T10:00,554.39,170
2024-01-04T10:00,458.29,171
2024-01-04T10:00,0.24,172
2024-01-04T10:00,0.89,174
2024-01-04T10:00,569.94,176
2024-01-04T10:00,1.15,179
2024-01-04T10:00,1.45,180
2024-01-04T10:20,1.43,205
2024-01-04T10:20,1.04,206
2024-01-04T10:20,1.46,207
2024-01-04T10:20,0.04,208
2024-01-04T10:20,1.35,209
2024-01-04T10:00,,210
2024-01-04T10:20,0.74,211
2024-01-04T10:20,0.69,212
2024-01-04T10:20,0.41,213
2024-01-04T10:20,0.14,215
2024-01-04T10:20,1.41,216
2024-01-04T10:20,3.78,217
2024-01-04T10:20,0.27,221
2024-01-04T10:00,0.33,251
2024-01-04T10:00,0.74,252
2024-01-04T11:20,0.41,1
2024-01-04T11:20,1.39,2
2024-01-04T11:20,1.85,3
2024-01-04T11:20,1.85,4
2024-01-04T11:20,0.87,5
2024-01-04T11:20,0.86,6
2024-01-04T11:20,4.11,7
2024-01-04T11:20,2.72,8
2024-01-04T11:20,0.34,9
2024-01-04T11:30,0.39,10
2024-01-04T11:20,0.64,12
2024-01-04T11:20,0.63,13
2024-01-04T11:20,2.13,14
2024-01-04T11:20,2.14,15
2024-01-04T11:20,5.54,16
2024-01-04T11:20,6.57,17
2024-01-04T11:20,1.39,22
2024-01-04T11:20,0.34,23
2024-01-04T11:20,1.89,24
2024-01-04T11:20,0.97,25
2024-01-04T11:20,1.27,26
2024-01-04T11:20,0.27,27
2024-01-04T11:00,,28
2024-01-04T11:00,1.31,29
2024-01-04T11:00,1.13,30
2024-01-04T11:00,1.18,31
2024-01-04T11:00,1.29,32
2024-01-04T11:20,0.00,43
2024-01-04T11:20,1.36,45
2024-01-04T11:20,0.53,46
2024-01-04T11:20,1.33,47
2024-01-04T11:20,0.40,48
2024-01-04T11:00,4.64,49
2024-01-04T11:00,1.27,51
2024-01-04T11:20,1.49,62
2024-01-04T11:20,0.97,63
2024-01-04T11:30,0.43,64
2024-01-04T11:30,0.29,65
2024-01-04T11:30,0.14,66
2024-01-04T11:20,6.90,74
2024-01-04T11:20,1.09,75
2024-01-04T11:20,1.29,76
2024-01-04T11:20,0.69,77
2024-01-04T11:20,6.90,78
2024-01-04T11:20,0.38,79
2024-01-04T11:20,1.13,80
2024-01-04T11:20,7.27,81
2024-01-04T11:20,7.19,82
2024-01-04T11:20,7.19,83
2024-01-04T11:20,1.22,88
2024-01-04T11:20,0.42,89
2024-01-04T11:20,0.86,90
2024-01-04T11:20,0.84,91
2024-01-04T11:20,0.86,92
2024-01-04T11:20,0.80,93
2024-01-04T11:30,349.81,95
2024-01-04T11:20,0.36,96
2024-01-04T11:20,0.43,97
2024-01-04T11:20,1.61,107
2024-01-04T11:20,0.18,108
2024-01-04T11:20,0.57,109
2024-01-04T11:20,1.45,110
2024-01-04T11:20,0.50,111
2024-01-04T11:20,0.83,121
2024-01-04T11:20,1.10,122
2024-01-04T11:20,0.55,124
2024-01-04T11:20,0.63,134
2024-01-04T11:20,0.21,135
2024-01-04T11:20,0.14,136
2024-01-04T11:20,0.92,137
2024-01-04T11:20,0.42,138
2024-01-04T11:20,0.16,139
2024-01-04T11:20,0.47,140
2024-01-04T11:20,0.30,141
2024-01-04T11:30,1.21,150
2024-01-04T11:30,0.04,151
2024-01-04T11:30,0.97,152
2024-01-04T11:30,1.58,153
2024-01-04T11:30,1.89,154
2024-01-04T11:30,0.15,155
2024-01-04T11:30,0.93,156
2024-01-04T11:30,1.02,157
2024-01-04T11:30,0.03,158
2024-01-04T11:00,554.40,170
2024-01-04T11:00,458.28,171
2024-01-04T11:00,0.24,172
2024-01-04T11:00,0.89,174
2024-01-04T11:00,569.94,176
2024-01-04T11:00,1.15,179
2024-01-04T11:00,1.41,180
2024-01-04T11:30,1.45,205
2024-01-04T11:30,1.02,206
2024-01-04T11:30,1.42,207
2024-01-04T11:30,0.10,208
2024-01-04T11:30,1.29,209
2024-01-04T11:00,,210
2024-01-04T11:30,0.69,211
2024-01-04T11:30,0.65,212
2024-01-04T11:30,0.40,213
2024-01-04T11:30,0.10,215
2024-01-04T11:30,1.39,216
2024-01-04T11:30,3.76,217
2024-01-04T11:30,0.23,221
2024-01-04T11:00,0.33,251
2024-01-04T11:00,0.72,252
2024-01-04T12:10,0.41,1
2024-01-04T12:10,1.37,2
2024-01-04T12:10,1.79,3
2024-01-04T12:10,1.80,4
2024-01-04T12:10,0.84,5
2024-01-04T12:10,0.83,6
2024-01-04T12:10,4.11,7
2024-01-04T12:10,2.71,8
2024-01-04T12:10,0.33,9
2024-01-04T12:20,0.38,10
2024-01-04T12:10,0.62,12
2024-01-04T12:10,0.62,13
2024-01-04T12:10,2.13,14
2024-01-04T12:10,2.13,15
2024-01-04T12:10,5.53,16
2024-01-04T12:10,6.57,17
2024-01-04T12:10,1.37,22
2024-01-04T12:10,0.29,23
2024-01-04T12:10,1.84,24
2024-01-04T12:10,0.96,25
2024-01-04T12:10,1.23,26
2024-01-04T12:10,0.26,27
2024-01-04T12:00,,28
2024-01-04T12:00,1.30,29
2024-01-04T12:00,1.13,30
2024-01-04T12:00,1.18,31
2024-01-04T12:00,1.27,32
2024-01-04T12:10,0.00,43
2024-01-04T12:10,1.36,45
2024-01-04T12:10,0.53,46
2024-01-04T12:10,1.32,47
2024-01-04T12:10,0.40,48
2024-01-04T12:00,4.64,49
2024-01-04T12:00,1.27,51
2024-01-04T12:10,1.48,62
2024-01-04T12:10,0.95,63
2024-01-04T12:20,0.43,64
2024-01-04T12:20,0.29,65
2024-01-04T12:20,0.14,66
2024-01-04T12:20,6.87,74
2024-01-04T12:20,1.07,75
2024-01-04T12:20,1.25,76
2024-01-04T12:20,0.67,77
2024-01-04T12:20,6.86,78
2024-01-04T12:20,0.38,79
2024-01-04T12:20,1.09,80
2024-01-04T12:20,7.25,81
2024-01-04T12:20,7.15,82
2024-01-04T12:20,7.15,83
2024-01-04T12:10,1.26,88
2024-01-04T12:10,0.41,89
2024-01-04T12:10,0.85,90
2024-01-04T12:10,0.84,91
2024-01-04T12:10,0.86,92
2024-01-04T12:10,0.78,93
2024-01-04T12:20,349.81,95
2024-01-04T12:10,0.36,96
2024-01-04T12:10,0.44,97
2024-01-04T12:10,1.59,107
2024-01-04T12:10,0.18,108
2024-01-04T12:10,0.57,109
2024-01-04T12:10,1.45,110
2024-01-04T12:10,0.49,111
2024-01-04T12:20,0.80,121
2024-01-04T12:20,1.08,122
2024-01-04T12:20,0.54,124
2024-01-04T12:20,0.63,134
2024-01-04T12:20,0.20,135
2024-01-04T12:20,0.13,136
2024-01-04T12:20,0.92,137
2024-01-04T12:20,0.42,138
2024-01-04T12:20,0.16,139
2024-01-04T12:20,0.47,140
2024-01-04T12:20,0.30,141
2024-01-04T12:20,1.22,150
2024-01-04T12:20,0.06,151
2024-01-04T12:20,0.99,152
2024-01-04T12:20,1.59,153
2024-01-04T12:20,1.89,154
2024-01-04T12:20,0.17,155
2024-01-04T12:20,0.93,156
2024-01-04T12:20,1.02,157
2024-01-04T12:20,0.03,158
2024-01-04T12:00,554.46,170
2024-01-04T12:00,458.28,171
2024-01-04T12:00,0.24,172
2024-01-04T12:00,0.90,174
2024-01-04T12:00,569.94,176
2024-01-04T12:00,1.14,179
2024-01-04T12:00,1.40,180
2024-01-04T12:20,1.47,205
2024-01-04T12:20,1.00,206
2024-01-04T12:20,1.39,207
2024-01-04T12:20,0.14,208
2024-01-04T12:20,1.24,209
2024-01-04T12:00,,210
2024-01-04T12:20,0.67,211
2024-01-04T12:20,0.63,212
2024-01-04T12:20,0.39,213
2024-01-04T12:20,0.08,215
2024-01-04T12:20,1.38,216
2024-01-04T12:20,3.73,217
2024-01-04T12:20,0.24,221
2024-01-04T12:00,0.32,251
2024-01-04T12:00,0.71,252
2024-01-04T13:20,0.43,1
2024-01-04T13:20,1.35,2
2024-01-04T13:20,1.70,3
2024-01-04T13:20,1.73,4
2024-01-04T13:20,0.80,5
2024-01-04T13:20,0.79,6
2024-01-04T13:20,4.10,7
2024-01-04T13:20,2.68,8
2024-01-04T13:20,0.33,9
2024-01-04T13:20,0.38,10
2024-01-04T13:20,0.61,12
2024-01-04T13:20,0.60,13
2024-01-04T13:20,2.11,14
2024-01-04T13:20,2.12,15
2024-01-04T13:20,5.52,16
2024-01-04T13:20,6.56,17
2024-01-04T13:20,1.34,22
2024-01-04T13:20,0.24,23
2024-01-04T13:20,1.79,24
2024-01-04T13:20,0.94,25
2024-01-04T13:20,1.19,26
2024-01-04T13:20,0.22,27
2024-01-04T13:00,,28
2024-01-04T13:00,1.30,29
2024-01-04T13:00,1.12,30
2024-01-04T13:00,1.17,31
2024-01-04T13:00,1.25,32
2024-01-04T13:20,0.00,43
2024-01-04T13:20,1.36,45
2024-01-04T13:20,0.52,46
2024-01-04T13:20,1.31,47
2024-01-04T13:20,0.39,48
2024-01-04T13:00,4.64,49
2024-01-04T13:00,1.27,51
2024-01-04T13:20,1.48,62
2024-01-04T13:20,0.93,63
2024-01-04T13:20,0.43,64
2024-01-04T13:20,0.29,65
2024-01-04T13:20,0.14,66
2024-01-04T13:20,6.84,74
2024-01-04T13:20,1.05,75
2024-01-04T13:20,1.22,76
2024-01-04T13:20,0.66,77
2024-01-04T13:20,6.84,78
2024-01-04T13:20,0.38,79
2024-01-04T13:20,1.06,80
2024-01-04T13:20,7.22,81
2024-01-04T13:20,7.13,82
2024-01-04T13:20,7.13,83
2024-01-04T13:20,1.26,88
2024-01-04T13:20,0.40,89
2024-01-04T13:20,0.84,90
2024-01-04T13:20,0.84,91
2024-01-04T13:20,0.86,92
2024-01-04T13:20,0.79,93
2024-01-04T13:20,349.81,95
2024-01-04T13:20,0.35,96
2024-01-04T13:20,0.45,97
2024-01-04T13:20,1.59,107
2024-01-04T13:20,0.18,108
2024-01-04T13:20,0.57,109
2024-01-04T13:20,1.44,110
2024-01-04T13:20,0.49,111
2024-01-04T13:20,0.78,121
2024-01-04T13:20,1.06,122
2024-01-04T13:20,0.52,124
2024-01-04T13:20,0.62,134
2024-01-04T13:20,0.20,135
2024-01-04T13:20,0.12,136
2024-01-04T13:20,0.92,137
2024-01-04T13:20,0.41,138
2024-01-04T13:20,0.16,139
2024-01-04T13:20,0.46,140
2024-01-04T13:20,0.30,141
2024-01-04T13:20,1.21,150
2024-01-04T13:20,0.08,151
2024-01-04T13:20,0.99,152
2024-01-04T13:20,1.60,153
2024-01-04T13:20,1.89,154
2024-01-04T13:20,0.19,155
2024-01-04T13:20,0.91,156
2024-01-04T13:20,1.01,157
2024-01-04T13:20,0.03,158
2024-01-04T13:00,554.53,170
2024-01-04T13:00,458.28,171
2024-01-04T13:00,0.24,172
2024-01-04T13:00,0.90,174
2024-01-04T13:00,569.94,176
2024-01-04T13:00,1.14,179
2024-01-04T13:00,1.39,180
2024-01-04T13:20,1.49,205
2024-01-04T13:20,0.97,206
2024-01-04T13:20,1.37,207
2024-01-04T13:20,0.18,208
2024-01-04T13:20,1.18,209
2024-01-04T13:00,,210
2024-01-04T13:20,0.64,211
2024-01-04T13:20,0.62,212
2024-01-04T13:20,0.38,213
2024-01-04T13:20,0.05,215
2024-01-04T13:20,1.37,216
2024-01-04T13:20,3.69,217
2024-01-04T13:20,0.20,221
2024-01-04T13:00,0.30,251
2024-01-04T13:00,0.69,252
2024-01-04T14:20,0.47,1
2024-01-04T14:20,1.33,2
2024-01-04T14:20,1.64,3
2024-01-04T14:20,1.67,4
2024-01-04T14:20,0.75,5
2024-01-04T14:20,0.75,6
2024-01-04T14:20,4.10,7
2024-01-04T14:20,2.66,8
2024-01-04T14:20,0.32,9
2024-01-04T14:20,0.37,10
2024-01-04T14:20,0.58,12
2024-01-04T14:20,0.58,13
2024-01-04T14:20,2.09,14
2024-01-04T14:20,2.11,15
2024-01-04T14:20,5.51,16
2024-01-04T14:20,6.56,17
2024-01-04T14:20,1.31,22
2024-01-04T14:20,0.20,23
2024-01-04T14:20,1.75,24
2024-01-04T14:20,0.93,25
2024-01-04T14:20,1.16,26
2024-01-04T14:20,0.23,27
2024-01-04T14:00,,28
2024-01-04T14:00,1.31,29
2024-01-04T14:00,1.11,30
2024-01-04T14:00,1.16,31
2024-01-04T14:00,1.23,32
2024-01-04T14:20,0.00,43
2024-01-04T14:20,1.36,45
2024-01-04T14:20,0.51,46
2024-01-04T14:20,1.29,47
2024-01-04T14:20,0.39,48
2024-01-04T14:00,4.64,49
2024-01-04T14:00,1.27,51
2024-01-04T14:20,1.48,62
2024-01-04T14:20,0.94,63
2024-01-04T14:20,0.43,64
2024-01-04T14:20,0.29,65
2024-01-04T14:20,0.14,66
2024-01-04T14:20,6.82,74
2024-01-04T14:20,1.04,75
2024-01-04T14:20,1.19,76
2024-01-04T14:20,0.64,77
2024-01-04T14:20,6.82,78
2024-01-04T14:20,0.38,79
2024-01-04T14:20,1.04,80
2024-01-04T14:20,7.21,81
2024-01-04T14:20,7.11,82
2024-01-04T14:20,7.11,83
2024-01-04T14:20,1.26,88
2024-01-04T14:20,0.40,89
2024-01-04T14:20,0.83,90
2024-01-04T14:20,0.84,91
2024-01-04T14:20,0.85,92
2024-01-04T14:20,0.78,93
2024-01-04T14:20,349.81,95
2024-01-04T14:20,0.35,96
2024-01-04T14:20,0.46,97
2024-01-04T14:20,1.60,107
2024-01-04T14:20,0.18,108
2024-01-04T14:20,0.57,109
2024-01-04T14:20,1.44,110
2024-01-04T14:20,0.48,111
2024-01-04T14:20,0.76,121
2024-01-04T14:20,1.05,122
2024-01-04T14:20,0.52,124
2024-01-04T14:20,0.62,134
2024-01-04T14:20,0.20,135
2024-01-04T14:20,0.12,136
2024-01-04T14:20,0.92,137
2024-01-04T14:20,0.42,138
2024-01-04T14:20,0.16,139
2024-01-04T14:20,0.46,140
2024-01-04T14:20,0.30,141
2024-01-04T14:20,1.21,150
2024-01-04T14:20,0.08,151
2024-01-04T14:20,0.99,152
2024-01-04T14:20,1.60,153
2024-01-04T14:20,1.89,154
2024-01-04T14:20,0.20,155
2024-01-04T14:20,0.90,156
2024-01-04T14:20,1.01,157
2024-01-04T14:20,0.04,158
2024-01-04T14:00,554.55,170
2024-01-04T14:00,458.28,171
2024-01-04T14:00,0.25,172
2024-01-04T14:00,0.89,174
2024-01-04T14:00,569.94,176
2024-01-04T14:00,1.14,179
2024-01-04T14:00,1.39,180
2024-01-04T14:20,1.52,205
2024-01-04T14:20,0.93,206
2024-01-04T14:20,1.34,207
2024-01-04T14:20,0.20,208
2024-01-04T14:20,1.13,209
2024-01-04T14:00,,210
2024-01-04T14:20,0.60,211
2024-01-04T14:20,0.60,212
2024-01-04T14:20,0.38,213
2024-01-04T14:20,0.03,215
2024-01-04T14:20,1.36,216
2024-01-04T14:20,3.66,217
2024-01-04T14:20,0.19,221
2024-01-04T14:00,0.29,251
2024-01-04T14:00,0.68,252
2024-01-04T15:20,0.49,1
2024-01-04T15:20,1.31,2
2024-01-04T15:20,1.59,3
2024-01-04T15:20,1.63,4
2024-01-04T15:20,0.72,5
2024-01-04T15:20,0.73,6
2024-01-04T15:20,4.09,7
2024-01-04T15:20,2.62,8
2024-01-04T15:20,0.32,9
2024-01-04T15:20,0.37,10
2024-01-04T15:20,0.58,12
2024-01-04T15:20,0.56,13
2024-01-04T15:20,2.08,14
2024-01-04T15:20,2.10,15
2024-01-04T15:20,5.51,16
2024-01-04T15:20,6.56,17
2024-01-04T15:20,1.29,22
2024-01-04T15:20,0.17,23
2024-01-04T15:20,1.71,24
2024-01-04T15:20,0.92,25
2024-01-04T15:20,1.13,26
2024-01-04T15:20,0.21,27
2024-01-04T15:00,,28
2024-01-04T15:00,1.31,29
2024-01-04T15:00,1.12,30
2024-01-04T15:00,1.16,31
2024-01-04T15:00,1.22,32
2024-01-04T15:20,0.00,43
2024-01-04T15:20,1.36,45
2024-01-04T15:20,0.51,46
2024-01-04T15:20,1.29,47
2024-01-04T15:20,0.39,48
2024-01-04T15:00,4.64,49
2024-01-04T15:00,1.27,51
2024-01-04T15:20,1.47,62
2024-01-04T15:20,0.93,63
2024-01-04T15:20,0.43,64
2024-01-04T15:20,0.29,65
2024-01-04T15:20,0.14,66
2024-01-04T15:20,6.80,74
2024-01-04T15:20,1.02,75
2024-01-04T15:20,1.17,76
2024-01-04T15:20,0.63,77
2024-01-04T15:20,6.80,78
2024-01-04T15:20,0.37,79
2024-01-04T15:20,1.02,80
2024-01-04T15:20,7.19,81
2024-01-04T15:20,7.09,82
2024-01-04T15:20,7.09,83
2024-01-04T15:20,1.23,88
2024-01-04T15:20,0.40,89
2024-01-04T15:20,0.82,90
2024-01-04T15:20,0.84,91
2024-01-04T15:20,0.85,92
2024-01-04T15:20,0.77,93
2024-01-04T15:20,349.81,95
2024-01-04T15:20,0.35,96
2024-01-04T15:20,0.48,97
2024-01-04T15:20,1.59,107
2024-01-04T15:20,0.17,108
2024-01-04T15:20,0.57,109
2024-01-04T15:20,1.43,110
2024-01-04T15:20,0.48,111
2024-01-04T15:20,0.74,121
2024-01-04T15:20,1.03,122
2024-01-04T15:20,0.50,124
2024-01-04T15:20,0.61,134
2024-01-04T15:20,0.19,135
2024-01-04T15:20,0.11,136
2024-01-04T15:20,0.92,137
2024-01-04T15:20,0.41,138
2024-01-04T15:20,0.16,139
2024-01-04T15:20,0.46,140
2024-01-04T15:20,0.29,141
2024-01-04T15:20,1.21,150
2024-01-04T15:20,0.08,151
2024-01-04T15:20,0.99,152
2024-01-04T15:20,1.60,153
2024-01-04T15:20,1.89,154
2024-01-04T15:20,0.21,155
2024-01-04T15:20,0.89,156
2024-01-04T15:20,1.01,157
2024-01-04T15:20,0.04,158
2024-01-04T15:00,554.56,170
2024-01-04T15:00,458.28,171
2024-01-04T15:00,0.25,172
2024-01-04T15:00,0.89,174
2024-01-04T15:00,569.93,176
2024-01-04T15:00,1.14,179
2024-01-04T15:00,1.39,180
2024-01-04T15:20,1.51,205
2024-01-04T15:20,0.90,206
2024-01-04T15:20,1.32,207
2024-01-04T15:20,0.23,208
2024-01-04T15:20,1.09,209
2024-01-04T15:00,,210
2024-01-04T15:20,0.57,211
2024-01-04T15:20,0.60,212
2024-01-04T15:20,0.38,213
2024-01-04T15:20,0.01,215
2024-01-04T15:20,1.35,216
2024-01-04T15:20,3.64,217
2024-01-04T15:20,0.22,221
2024-01-04T15:00,0.29,251
2024-01-04T15:00,0.66,252
