日時,河川水位,id
2024-06-12T07:20,2.49,205
2024-06-12T07:20,0.46,206
2024-06-12T07:20,1.25,207
2024-06-12T07:20,1.41,208
2024-06-12T07:20,0.43,209
2024-06-12T07:00,,210
2024-06-12T07:20,0.44,211
2024-06-12T07:20,0.68,212
2024-06-12T07:20,0.49,213
2024-06-12T07:20,0.09,215
2024-06-12T07:20,1.21,216
2024-06-12T07:20,3.23,217
2024-06-12T07:20,0.41,221
2024-06-12T07:00,0.19,251
2024-06-12T07:00,0.50,252
2024-06-12T08:10,1.32,1
2024-06-12T08:10,1.37,2
2024-06-12T08:10,0.53,3
2024-06-12T08:10,0.66,4
2024-06-12T08:10,0.52,5
2024-06-12T08:10,0.59,6
2024-06-12T08:10,4.10,7
2024-06-12T08:10,2.08,8
2024-06-12T08:10,0.27,9
2024-06-12T08:20,0.09,10
2024-06-12T08:10,0.03,12
2024-06-12T08:10,0.47,13
2024-06-12T08:10,1.99,14
2024-06-12T08:10,2.34,15
2024-06-12T08:10,5.92,16
2024-06-12T08:10,6.52,17
2024-06-12T08:20,0.90,22
2024-06-12T08:20,0.26,23
2024-06-12T08:20,0.98,24
2024-06-12T08:20,0.36,25
2024-06-12T08:20,0.63,26
2024-06-12T08:20,0.42,27
2024-06-12T08:20,0.67,28
2024-06-12T08:00,0.42,29
2024-06-12T08:00,0.67,30
2024-06-12T08:00,0.71,31
2024-06-12T08:00,0.77,32
2024-06-12T08:10,0.00,43
2024-06-12T08:10,1.11,45
2024-06-12T08:10,0.50,46
2024-06-12T08:10,1.00,47
2024-06-12T08:00,0.42,48
2024-06-12T08:00,4.62,49
2024-06-12T08:00,1.02,51
2024-06-12T08:10,0.83,62
2024-06-12T08:10,0.38,63
2024-06-12T08:20,0.27,64
2024-06-12T08:20,0.13,65
2024-06-12T08:20,0.09,66
2024-06-12T08:10,6.45,74
2024-06-12T08:10,0.35,75
2024-06-12T08:10,0.61,76
2024-06-12T08:10,0.17,77
2024-06-12T08:10,6.47,78
2024-06-12T08:10,0.25,79
2024-06-12T08:10,0.61,80
2024-06-12T08:10,7.00,81
2024-06-12T08:10,6.69,82
2024-06-12T08:10,6.74,83
2024-06-12T08:20,0.52,88
2024-06-12T08:20,0.25,89
2024-06-12T08:20,0.48,90
2024-06-12T08:10,0.01,91
2024-06-12T08:10,0.13,92
2024-06-12T08:10,0.42,93
2024-06-12T08:20,349.76,95
2024-06-12T08:10,0.12,96
2024-06-12T08:20,0.48,97
2024-06-12T08:20,1.28,107
2024-06-12T08:20,0.22,108
2024-06-12T08:20,0.67,109
2024-06-12T08:20,1.22,110
2024-06-12T08:20,0.42,111
2024-06-12T08:10,0.46,121
2024-06-12T08:10,0.36,122
2024-06-12T08:10,0.69,124
2024-06-12T08:10,0.38,134
2024-06-12T08:10,0.14,135
2024-06-12T08:10,0.18,136
2024-06-12T08:10,0.85,137
2024-06-12T08:10,0.51,138
2024-06-12T08:10,0.07,139
2024-06-12T08:10,0.47,140
2024-06-12T08:10,0.40,141
2024-06-12T08:10,0.99,150
2024-06-12T08:10,0.14,151
2024-06-12T08:10,0.85,152
2024-06-12T08:00,*,153
2024-06-12T08:10,1.84,154
2024-06-12T08:10,0.27,155
2024-06-12T08:10,0.82,156
2024-06-12T08:10,1.06,157
2024-06-12T08:20,0.07,158
2024-06-12T08:00,,170
2024-06-12T08:00,*,171
2024-06-12T08:10,0.01,172
2024-06-12T08:10,0.95,174
2024-06-12T08:00,*,176
2024-06-12T08:10,0.95,179
2024-06-12T08:10,1.10,180
2024-06-12T08:20,2.49,205
2024-06-12T08:20,0.48,206
2024-06-12T08:20,1.27,207
2024-06-12T08:20,1.41,208
2024-06-12T08:20,0.46,209
2024-06-12T08:00,,210
2024-06-12T08:20,0.46,211
2024-06-12T08:20,0.69,212
2024-06-12T08:20,0.47,213
2024-06-12T08:20,0.09,215
2024-06-12T08:20,1.21,216
2024-06-12T08:20,3.23,217
2024-06-12T08:20,0.45,221
2024-06-12T08:00,0.18,251
2024-06-12T08:00,0.49,252
2024-06-12T10:30,1.31,1
2024-06-12T10:30,1.37,2
2024-06-12T10:30,0.54,3
2024-06-12T10:30,0.66,4
2024-06-12T10:30,0.52,5
2024-06-12T10:30,0.60,6
2024-06-12T10:30,4.10,7
2024-06-12T10:30,2.08,8
2024-06-12T10:30,0.27,9
2024-06-12T10:30,0.10,10
2024-06-12T10:30,0.03,12
2024-06-12T10:30,0.50,13
2024-06-12T10:30,2.00,14
2024-06-12T10:30,2.35,15
2024-06-12T10:30,5.94,16
2024-06-12T10:30,6.55,17
2024-06-12T10:30,0.89,22
2024-06-12T10:30,0.29,23
2024-06-12T10:30,0.95,24
2024-06-12T10:30,0.36,25
2024-06-12T10:30,0.62,26
2024-06-12T10:30,0.44,27
2024-06-12T10:30,0.68,28
2024-06-12T10:00,0.42,29
2024-06-12T10:00,0.68,30
2024-06-12T10:00,0.70,31
2024-06-12T10:00,0.76,32
2024-06-12T10:30,0.00,43
2024-06-12T10:30,1.11,45
2024-06-12T10:30,0.51,46
2024-06-12T10:30,1.01,47
2024-06-12T10:30,0.42,48
2024-06-12T10:00,4.62,49
2024-06-12T10:00,0.98,51
2024-06-12T10:30,0.83,62
2024-06-12T10:30,0.38,63
2024-06-12T10:30,0.27,64
2024-06-12T10:30,0.13,65
2024-06-12T10:30,0.09,66
2024-06-12T10:30,6.45,74
2024-06-12T10:30,0.42,75
2024-06-12T10:30,0.58,76
2024-06-12T10:30,0.17,77
2024-06-12T10:30,6.47,78
2024-06-12T10:30,0.25,79
2024-06-12T10:30,0.61,80
2024-06-12T10:30,7.00,81
2024-06-12T10:30,6.69,82
2024-06-12T10:30,6.75,83
2024-06-12T10:30,0.54,88
2024-06-12T10:30,0.25,89
2024-06-12T10:30,0.49,90
2024-06-12T10:30,0.01,91
2024-06-12T10:30,0.12,92
2024-06-12T10:30,0.42,93
2024-06-12T10:30,349.76,95
2024-06-12T10:30,0.12,96
2024-06-12T10:30,0.47,97
2024-06-12T10:30,1.28,107
2024-06-12T10:30,0.21,108
2024-06-12T10:30,0.68,109
2024-06-12T10:30,1.22,110
2024-06-12T10:30,0.44,111
2024-06-12T10:30,0.47,121
2024-06-12T10:30,0.37,122
2024-06-12T10:30,0.69,124
2024-06-12T10:30,0.50,134
2024-06-12T10:30,0.14,135
2024-06-12T10:30,0.17,136
2024-06-12T10:30,0.85,137
2024-06-12T10:30,0.51,138
2024-06-12T10:30,0.08,139
2024-06-12T10:30,0.52,140
2024-06-12T10:30,0.41,141
2024-06-12T10:30,0.99,150
2024-06-12T10:30,0.13,151
2024-06-12T10:30,0.85,152
2024-06-12T10:00,*,153
2024-06-12T10:30,1.84,154
2024-06-12T10:30,0.25,155
2024-06-12T10:30,0.82,156
2024-06-12T10:30,1.05,157
2024-06-12T10:30,0.07,158
2024-06-12T10:00,,170
2024-06-12T10:30,458.13,171
2024-06-12T10:30,0.02,172
2024-06-12T10:30,0.95,174
2024-06-12T10:30,569.13,176
2024-06-12T10:30,0.95,179
2024-06-12T10:30,1.09,180
2024-06-12T10:30,2.51,205
2024-06-12T10:30,0.46,206
2024-06-12T10:30,1.29,207
2024-06-12T10:30,1.44,208
2024-06-12T10:30,0.46,209
2024-06-12T10:00,,210
2024-06-12T10:30,0.47,211
2024-06-12T10:30,0.70,212
2024-06-12T10:30,0.51,213
2024-06-12T10:30,0.09,215
2024-06-12T10:30,1.22,216
2024-06-12T10:30,3.22,217
2024-06-12T10:30,0.46,221
2024-06-12T10:00,0.18,251
2024-06-12T10:00,0.49,252
2024-06-12T11:30,1.33,1
2024-06-12T11:30,1.37,2
2024-06-12T11:30,0.56,3
2024-06-12T11:30,0.66,4
2024-06-12T11:30,0.55,5
2024-06-12T11:30,0.59,6
2024-06-12T11:30,4.10,7
2024-06-12T11:30,2.08,8
2024-06-12T11:30,0.27,9
2024-06-12T11:30,0.11,10
2024-06-12T11:30,0.03,12
2024-06-12T11:30,0.49,13
2024-06-12T11:30,2.01,14
2024-06-12T11:30,2.35,15
2024-06-12T11:30,5.94,16
2024-06-12T11:30,6.56,17
2024-06-12T11:30,0.88,22
2024-06-12T11:30,0.28,23
2024-06-12T11:30,0.93,24
2024-06-12T11:30,0.36,25
2024-06-12T11:30,0.62,26
2024-06-12T11:30,0.45,27
2024-06-12T11:30,0.68,28
2024-06-12T11:00,0.42,29
2024-06-12T11:00,0.67,30
2024-06-12T11:00,0.71,31
2024-06-12T11:00,0.76,32
2024-06-12T11:30,0.00,43
2024-06-12T11:30,1.11,45
2024-06-12T11:30,0.51,46
2024-06-12T11:30,1.01,47
2024-06-12T11:30,0.42,48
2024-06-12T11:00,4.62,49
2024-06-12T11:00,1.02,51
2024-06-12T11:30,0.83,62
2024-06-12T11:30,0.38,63
2024-06-12T11:30,0.28,64
2024-06-12T11:30,0.14,65
2024-06-12T11:30,0.09,66
2024-06-12T11:30,6.45,74
2024-06-12T11:30,0.45,75
2024-06-12T11:30,0.58,76
2024-06-12T11:30,0.17,77
2024-06-12T11:30,6.47,78
2024-06-12T11:30,0.25,79
2024-06-12T11:30,0.61,80
2024-06-12T11:30,7.01,81
2024-06-12T11:30,6.69,82
2024-06-12T11:30,6.75,83
2024-06-12T11:30,0.54,88
2024-06-12T11:30,0.25,89
2024-06-12T11:30,0.49,90
2024-06-12T11:30,0.03,91
2024-06-12T11:30,0.12,92
2024-06-12T11:30,0.45,93
2024-06-12T11:30,349.76,95
2024-06-12T11:30,0.12,96
2024-06-12T11:30,0.47,97
2024-06-12T11:30,1.28,107
2024-06-12T11:30,0.21,108
2024-06-12T11:30,0.68,109
2024-06-12T11:30,1.22,110
2024-06-12T11:30,0.44,111
2024-06-12T11:30,0.47,121
2024-06-12T11:30,0.37,122
2024-06-12T11:30,0.69,124
2024-06-12T11:30,0.54,134
2024-06-12T11:30,0.14,135
2024-06-12T11:30,0.17,136
2024-06-12T11:30,0.85,137
2024-06-12T11:30,0.51,138
2024-06-12T11:30,0.08,139
2024-06-12T11:30,0.50,140
2024-06-12T11:30,0.41,141
2024-06-12T11:30,0.99,150
2024-06-12T11:30,0.13,151
2024-06-12T11:30,0.85,152
2024-06-12T11:00,*,153
2024-06-12T11:30,1.84,154
2024-06-12T11:30,0.25,155
2024-06-12T11:30,0.82,156
2024-06-12T11:30,1.05,157
2024-06-12T11:30,0.07,158
2024-06-12T11:00,,170
2024-06-12T11:30,458.13,171
2024-06-12T11:30,0.01,172
2024-06-12T11:30,0.95,174
2024-06-12T11:30,569.13,176
2024-06-12T11:30,0.95,179
2024-06-12T11:30,1.09,180
2024-06-12T11:30,2.52,205
2024-06-12T11:30,0.51,206
2024-06-12T11:30,1.30,207
2024-06-12T11:30,1.45,208
2024-06-12T11:30,0.49,209
2024-06-12T11:00,,210
2024-06-12T11:30,0.49,211
2024-06-12T11:30,0.72,212
2024-06-12T11:30,0.51,213
2024-06-12T11:30,0.09,215
2024-06-12T11:30,1.22,216
2024-06-12T11:30,3.22,217
2024-06-12T11:30,0.50,221
2024-06-12T11:00,0.19,251
2024-06-12T11:00,0.48,252
2024-06-12T12:20,1.34,1
2024-06-12T12:20,1.36,2
2024-06-12T12:20,0.56,3
2024-06-12T12:20,0.66,4
2024-06-12T12:20,0.55,5
2024-06-12T12:20,0.58,6
2024-06-12T12:20,4.10,7
2024-06-12T12:20,2.07,8
2024-06-12T12:20,0.27,9
2024-06-12T12:20,0.12,10
2024-06-12T12:20,0.03,12
2024-06-12T12:20,0.49,13
2024-06-12T12:20,2.00,14
2024-06-12T12:20,2.35,15
2024-06-12T12:20,5.94,16
2024-06-12T12:20,6.56,17
2024-06-12T12:20,0.88,22
2024-06-12T12:20,0.28,23
2024-06-12T12:20,0.94,24
2024-06-12T12:20,0.36,25
2024-06-12T12:20,0.62,26
2024-06-12T12:20,0.45,27
2024-06-12T12:20,0.70,28
2024-06-12T12:00,0.43,29
2024-06-12T12:00,0.67,30
2024-06-12T12:00,0.72,31
2024-06-12T12:00,0.76,32
2024-06-12T12:20,0.00,43
2024-06-12T12:20,1.11,45
2024-06-12T12:20,0.52,46
2024-06-12T12:20,1.01,47
2024-06-12T12:20,0.42,48
2024-06-12T12:00,4.62,49
2024-06-12T12:00,1.02,51
2024-06-12T12:20,0.83,62
2024-06-12T12:20,0.39,63
2024-06-12T12:20,0.28,64
2024-06-12T12:20,0.14,65
2024-06-12T12:20,0.09,66
2024-06-12T12:20,6.46,74
2024-06-12T12:20,0.45,75
2024-06-12T12:20,0.58,76
2024-06-12T12:20,0.17,77
2024-06-12T12:20,6.47,78
2024-06-12T12:10,0.25,79
2024-06-12T12:20,0.61,80
2024-06-12T12:20,7.02,81
2024-06-12T12:20,6.69,82
2024-06-12T12:20,6.75,83
2024-06-12T12:20,0.54,88
2024-06-12T12:20,0.25,89
2024-06-12T12:20,0.49,90
2024-06-12T12:00,0.03,91
2024-06-12T12:00,0.12,92
2024-06-12T12:20,0.46,93
2024-06-12T12:20,349.76,95
2024-06-12T12:20,0.12,96
2024-06-12T12:20,0.47,97
2024-06-12T12:20,1.28,107
2024-06-12T12:20,0.21,108
2024-06-12T12:20,0.67,109
2024-06-12T12:20,1.22,110
2024-06-12T12:20,0.44,111
2024-06-12T12:10,0.47,121
2024-06-12T12:20,0.37,122
2024-06-12T12:20,0.69,124
2024-06-12T12:20,0.38,134
2024-06-12T12:20,0.14,135
2024-06-12T12:20,0.17,136
2024-06-12T12:20,0.85,137
2024-06-12T12:20,0.51,138
2024-06-12T12:20,0.09,139
2024-06-12T12:20,0.52,140
2024-06-12T12:20,0.41,141
2024-06-12T12:20,0.99,150
2024-06-12T12:20,0.13,151
2024-06-12T12:20,0.85,152
2024-06-12T12:00,*,153
2024-06-12T12:20,1.84,154
2024-06-12T12:20,0.28,155
2024-06-12T12:20,0.82,156
2024-06-12T12:20,1.05,157
2024-06-12T12:20,0.07,158
2024-06-12T12:00,,170
2024-06-12T12:20,458.13,171
2024-06-12T12:20,0.02,172
2024-06-12T12:20,0.95,174
2024-06-12T12:00,569.13,176
2024-06-12T12:20,0.94,179
2024-06-12T12:20,1.09,180
2024-06-12T12:20,2.52,205
2024-06-12T12:20,0.52,206
2024-06-12T12:20,1.31,207
2024-06-12T12:20,1.45,208
2024-06-12T12:20,0.50,209
2024-06-12T12:00,,210
2024-06-12T12:20,0.50,211
2024-06-12T12:20,0.72,212
2024-06-12T12:20,0.51,213
2024-06-12T12:20,0.10,215
2024-06-12T12:20,1.22,216
2024-06-12T12:20,3.22,217
2024-06-12T12:20,0.46,221
2024-06-12T12:00,0.18,251
2024-06-12T12:00,0.48,252
2024-06-12T13:20,1.33,1
2024-06-12T13:20,1.36,2
2024-06-12T13:20,0.57,3
2024-06-12T13:20,0.66,4
2024-06-12T13:20,0.55,5
2024-06-12T13:20,0.58,6
2024-06-12T13:20,4.10,7
2024-06-12T13:20,2.08,8
2024-06-12T13:20,0.27,9
2024-06-12T13:20,0.11,10
2024-06-12T13:20,0.03,12
2024-06-12T13:20,0.50,13
2024-06-12T13:20,2.00,14
2024-06-12T13:20,2.35,15
2024-06-12T13:20,5.94,16
2024-06-12T13:20,6.61,17
2024-06-12T13:20,0.88,22
2024-06-12T13:20,0.27,23
2024-06-12T13:20,0.94,24
2024-06-12T13:20,0.36,25
2024-06-12T13:20,0.61,26
2024-06-12T13:20,0.44,27
2024-06-12T13:20,0.69,28
2024-06-12T13:00,0.42,29
2024-06-12T13:00,0.67,30
2024-06-12T13:00,0.72,31
2024-06-12T13:00,0.77,32
2024-06-12T13:20,0.00,43
2024-06-12T13:20,1.11,45
2024-06-12T13:20,0.52,46
2024-06-12T13:20,1.01,47
2024-06-12T13:20,0.42,48
2024-06-12T13:00,4.61,49
2024-06-12T13:00,1.02,51
2024-06-12T13:20,0.83,62
2024-06-12T13:20,0.39,63
2024-06-12T13:20,0.28,64
2024-06-12T13:20,0.15,65
2024-06-12T13:20,0.09,66
2024-06-12T13:20,6.46,74
2024-06-12T13:20,0.47,75
2024-06-12T13:20,0.59,76
2024-06-12T13:20,0.17,77
2024-06-12T13:20,6.47,78
2024-06-12T13:20,0.25,79
2024-06-12T13:20,0.61,80
2024-06-12T13:20,7.02,81
2024-06-12T13:20,6.69,82
2024-06-12T13:20,6.75,83
2024-06-12T13:20,0.54,88
2024-06-12T13:20,0.25,89
2024-06-12T13:20,0.50,90
2024-06-12T13:20,0.05,91
2024-06-12T13:20,0.11,92
2024-06-12T13:20,0.45,93
2024-06-12T13:20,349.76,95
2024-06-12T13:20,0.12,96
2024-06-12T13:20,0.47,97
2024-06-12T13:20,1.28,107
2024-06-12T13:20,0.21,108
2024-06-12T13:20,0.67,109
2024-06-12T13:20,1.22,110
2024-06-12T13:20,0.44,111
2024-06-12T13:20,0.47,121
2024-06-12T13:20,0.36,122
2024-06-12T13:20,0.69,124
2024-06-12T13:20,0.43,134
2024-06-12T13:20,0.14,135
2024-06-12T13:20,0.17,136
2024-06-12T13:20,0.85,137
2024-06-12T13:20,0.52,138
2024-06-12T13:20,0.09,139
2024-06-12T13:20,0.53,140
2024-06-12T13:20,0.43,141
2024-06-12T13:20,0.99,150
2024-06-12T13:20,0.13,151
2024-06-12T13:20,0.85,152
2024-06-12T13:00,*,153
2024-06-12T13:20,1.84,154
2024-06-12T13:20,0.25,155
2024-06-12T13:20,0.82,156
2024-06-12T13:20,1.05,157
2024-06-12T13:20,0.07,158
2024-06-12T13:00,,170
2024-06-12T13:20,458.12,171
2024-06-12T13:20,0.02,172
2024-06-12T13:20,0.95,174
2024-06-12T13:20,569.13,176
2024-06-12T13:20,0.95,179
2024-06-12T13:20,1.09,180
2024-06-12T13:20,2.55,205
2024-06-12T13:20,0.52,206
2024-06-12T13:20,1.32,207
2024-06-12T13:20,1.45,208
2024-06-12T13:20,0.49,209
2024-06-12T13:00,,210
2024-06-12T13:20,0.51,211
2024-06-12T13:20,0.72,212
2024-06-12T13:20,0.52,213
2024-06-12T13:20,0.10,215
2024-06-12T13:20,1.22,216
2024-06-12T13:20,3.21,217
2024-06-12T13:20,0.51,221
2024-06-12T13:00,0.19,251
2024-06-12T13:00,0.48,252
2024-06-12T14:20,1.32,1
2024-06-12T14:20,1.37,2
2024-06-12T14:20,0.58,3
2024-06-12T14:20,0.66,4
2024-06-12T14:20,0.56,5
2024-06-12T14:20,0.58,6
2024-06-12T14:20,4.10,7
2024-06-12T14:20,2.08,8
2024-06-12T14:20,0.27,9
2024-06-12T14:20,0.11,10
2024-06-12T14:20,0.03,12
2024-06-12T14:20,0.49,13
2024-06-12T14:20,2.00,14
2024-06-12T14:20,2.35,15
2024-06-12T14:20,5.94,16
2024-06-12T14:20,6.81,17
2024-06-12T14:20,0.88,22
2024-06-12T14:20,0.29,23
2024-06-12T14:20,0.94,24
2024-06-12T14:20,0.37,25
2024-06-12T14:20,0.64,26
2024-06-12T14:20,0.48,27
2024-06-12T14:20,0.71,28
2024-06-12T14:00,0.42,29
2024-06-12T14:00,0.67,30
2024-06-12T14:00,0.72,31
2024-06-12T14:00,0.77,32
2024-06-12T14:20,0.00,43
2024-06-12T14:20,1.11,45
2024-06-12T14:20,0.51,46
2024-06-12T14:20,1.01,47
2024-06-12T14:20,0.43,48
2024-06-12T14:00,4.62,49
2024-06-12T14:00,1.02,51
2024-06-12T14:20,0.83,62
2024-06-12T14:20,0.39,63
2024-06-12T14:20,0.28,64
2024-06-12T14:20,0.14,65
2024-06-12T14:20,0.09,66
2024-06-12T14:20,6.46,74
2024-06-12T14:20,0.44,75
2024-06-12T14:20,0.59,76
2024-06-12T14:20,0.17,77
2024-06-12T14:20,6.47,78
2024-06-12T14:20,0.25,79
2024-06-12T14:20,0.61,80
2024-06-12T14:20,7.02,81
2024-06-12T14:20,6.69,82
2024-06-12T14:20,6.75,83
2024-06-12T14:20,0.54,88
2024-06-12T14:20,0.26,89
2024-06-12T14:20,0.51,90
2024-06-12T14:00,*,91
2024-06-12T14:00,0.13,92
2024-06-12T14:20,0.44,93
2024-06-12T14:20,349.76,95
2024-06-12T14:20,0.12,96
2024-06-12T14:20,0.47,97
2024-06-12T14:20,1.28,107
2024-06-12T14:20,0.21,108
2024-06-12T14:20,0.67,109
2024-06-12T14:20,1.22,110
2024-06-12T14:20,0.44,111
2024-06-12T14:20,0.47,121
2024-06-12T14:20,0.36,122
2024-06-12T14:20,0.69,124
2024-06-12T14:20,0.59,134
2024-06-12T14:20,0.14,135
2024-06-12T14:20,0.18,136
2024-06-12T14:20,0.85,137
2024-06-12T14:20,0.52,138
2024-06-12T14:20,0.09,139
2024-06-12T14:20,0.52,140
2024-06-12T14:20,0.43,141
2024-06-12T14:20,0.99,150
2024-06-12T14:20,0.13,151
2024-06-12T14:20,0.85,152
2024-06-12T14:00,*,153
2024-06-12T14:20,1.84,154
2024-06-12T14:20,0.26,155
2024-06-12T14:20,0.82,156
2024-06-12T14:20,1.05,157
2024-06-12T14:20,0.09,158
2024-06-12T14:00,,170
2024-06-12T14:20,458.12,171
2024-06-12T14:20,0.00,172
2024-06-12T14:20,0.95,174
2024-06-12T14:20,569.12,176
2024-06-12T14:20,0.95,179
2024-06-12T14:20,1.09,180
2024-06-12T14:20,2.54,205
2024-06-12T14:20,0.54,206
2024-06-12T14:20,1.33,207
2024-06-12T14:20,1.46,208
2024-06-12T14:20,0.51,209
2024-06-12T14:00,,210
2024-06-12T14:20,0.51,211
2024-06-12T14:20,0.75,212
2024-06-12T14:20,0.54,213
2024-06-12T14:20,0.10,215
2024-06-12T14:20,1.22,216
2024-06-12T14:20,3.20,217
2024-06-12T14:20,0.52,221
2024-06-12T14:00,0.18,251
2024-06-12T14:00,0.48,252
2024-06-12T15:20,1.30,1
2024-06-12T15:20,1.37,2
2024-06-12T15:20,0.62,3
2024-06-12T15:20,0.68,4
2024-06-12T15:20,0.58,5
2024-06-12T15:20,0.59,6
2024-06-12T15:20,4.10,7
2024-06-12T15:20,2.09,8
2024-06-12T15:20,0.26,9
2024-06-12T15:20,0.11,10
2024-06-12T15:20,0.03,12
2024-06-12T15:20,0.49,13
2024-06-12T15:20,2.00,14
2024-06-12T15:20,2.35,15
2024-06-12T15:20,5.93,16
2024-06-12T15:20,7.02,17
2024-06-12T15:20,0.88,22
2024-06-12T15:20,0.29,23
2024-06-12T15:20,0.96,24
2024-06-12T15:20,0.37,25
2024-06-12T15:20,0.63,26
2024-06-12T15:20,0.48,27
2024-06-12T15:20,0.74,28
2024-06-12T15:00,0.42,29
2024-06-12T15:00,0.67,30
2024-06-12T15:00,0.72,31
2024-06-12T15:00,0.78,32
2024-06-12T15:20,0.00,43
2024-06-12T15:20,1.11,45
2024-06-12T15:20,0.51,46
2024-06-12T15:20,1.02,47
2024-06-12T15:20,0.42,48
2024-06-12T15:00,4.61,49
2024-06-12T15:00,1.02,51
2024-06-12T15:20,0.83,62
2024-06-12T15:20,0.40,63
2024-06-12T15:20,0.28,64
2024-06-12T15:20,0.14,65
2024-06-12T15:20,0.09,66
2024-06-12T15:20,6.46,74
2024-06-12T15:20,0.45,75
2024-06-12T15:20,0.59,76
2024-06-12T15:20,0.17,77
2024-06-12T15:20,6.47,78
2024-06-12T15:20,0.25,79
2024-06-12T15:20,0.60,80
2024-06-12T15:20,7.01,81
2024-06-12T15:20,6.69,82
2024-06-12T15:20,6.75,83
2024-06-12T15:20,0.52,88
2024-06-12T15:20,0.25,89
2024-06-12T15:20,0.51,90
2024-06-12T15:20,0.05,91
2024-06-12T15:20,0.16,92
2024-06-12T15:20,0.45,93
2024-06-12T15:20,349.76,95
2024-06-12T15:20,0.12,96
2024-06-12T15:20,0.47,97
2024-06-12T15:20,1.28,107
2024-06-12T15:20,0.21,108
2024-06-12T15:20,0.67,109
2024-06-12T15:20,1.22,110
2024-06-12T15:20,0.44,111
2024-06-12T15:20,0.47,121
2024-06-12T15:20,0.35,122
2024-06-12T15:20,0.69,124
2024-06-12T15:20,0.54,134
2024-06-12T15:20,0.14,135
2024-06-12T15:20,0.18,136
2024-06-12T15:20,0.85,137
2024-06-12T15:20,0.52,138
2024-06-12T15:20,0.08,139
2024-06-12T15:20,0.56,140
2024-06-12T15:20,0.43,141
2024-06-12T15:20,0.99,150
2024-06-12T15:20,0.13,151
2024-06-12T15:20,0.85,152
2024-06-12T15:00,*,153
2024-06-12T15:20,1.84,154
2024-06-12T15:20,0.29,155
2024-06-12T15:20,0.82,156
2024-06-12T15:20,1.05,157
2024-06-12T15:20,0.09,158
2024-06-12T15:00,,170
2024-06-12T15:20,458.12,171
2024-06-12T15:20,0.00,172
2024-06-12T15:20,0.96,174
2024-06-12T15:10,569.12,176
2024-06-12T15:20,0.95,179
2024-06-12T15:20,1.09,180
2024-06-12T15:20,2.51,205
2024-06-12T15:20,0.53,206
2024-06-12T15:20,1.34,207
2024-06-12T15:20,1.45,208
2024-06-12T15:20,0.54,209
2024-06-12T15:00,,210
2024-06-12T15:20,0.53,211
2024-06-12T15:20,0.76,212
2024-06-12T15:20,0.55,213
2024-06-12T15:20,0.11,215
2024-06-12T15:20,1.22,216
2024-06-12T15:20,3.20,217
2024-06-12T15:20,0.52,221
2024-06-12T15:00,0.17,251
2024-06-12T15:00,0.47,252
2024-06-12T16:10,1.32,1
2024-06-12T16:10,1.36,2
2024-06-12T16:10,0.63,3
2024-06-12T16:10,0.69,4
2024-06-12T16:10,0.61,5
2024-06-12T16:10,0.58,6
2024-06-12T16:10,4.10,7
2024-06-12T16:10,2.09,8
2024-06-12T16:10,0.26,9
2024-06-12T16:20,0.10,10
2024-06-12T16:10,0.03,12
2024-06-12T16:10,0.50,13
2024-06-12T16:10,1.99,14
2024-06-12T16:10,2.36,15
2024-06-12T16:10,5.93,16
2024-06-12T16:10,7.07,17
2024-06-12T16:10,0.88,22
2024-06-12T16:10,0.28,23
2024-06-12T16:10,0.95,24
2024-06-12T16:10,0.37,25
2024-06-12T16:10,0.63,26
2024-06-12T16:10,0.50,27
2024-06-12T16:10,0.75,28
2024-06-12T16:00,0.42,29
2024-06-12T16:00,0.67,30
2024-06-12T16:00,0.73,31
2024-06-12T16:00,0.78,32
2024-06-12T16:10,0.00,43
2024-06-12T16:10,1.11,45
2024-06-12T16:10,0.51,46
2024-06-12T16:10,1.02,47
2024-06-12T16:10,0.43,48
2024-06-12T16:00,4.61,49
2024-06-12T16:00,1.01,51
2024-06-12T16:10,0.83,62
2024-06-12T16:10,0.40,63
2024-06-12T16:20,0.28,64
2024-06-12T16:20,0.14,65
2024-06-12T16:20,0.09,66
2024-06-12T16:10,6.47,74
2024-06-12T16:10,0.46,75
2024-06-12T16:10,0.59,76
2024-06-12T16:10,0.17,77
2024-06-12T16:10,6.47,78
2024-06-12T16:10,0.25,79
2024-06-12T16:10,0.60,80
2024-06-12T16:10,7.01,81
2024-06-12T16:10,6.68,82
2024-06-12T16:10,6.75,83
2024-06-12T16:20,0.54,88
2024-06-12T16:20,0.24,89
2024-06-12T16:20,0.51,90
2024-06-12T16:00,0.04,91
2024-06-12T16:10,0.15,92
2024-06-12T16:10,0.45,93
2024-06-12T16:20,349.76,95
2024-06-12T16:10,0.12,96
2024-06-12T16:20,0.48,97
2024-06-12T16:20,1.28,107
2024-06-12T16:20,0.21,108
2024-06-12T16:20,0.67,109
2024-06-12T16:20,1.22,110
2024-06-12T16:20,0.44,111
2024-06-12T16:10,0.47,121
2024-06-12T16:10,0.35,122
2024-06-12T16:10,0.69,124
2024-06-12T16:10,0.53,134
2024-06-12T16:10,0.14,135
2024-06-12T16:10,0.18,136
2024-06-12T16:10,0.85,137
2024-06-12T16:10,0.52,138
2024-06-12T16:10,0.07,139
2024-06-12T16:10,0.57,140
2024-06-12T16:10,0.43,141
2024-06-12T16:10,0.99,150
2024-06-12T16:10,0.13,151
