日時,河川水位,id
2023-10-13T07:20,0.66,212
2023-10-13T07:20,0.40,213
2023-10-13T07:20,0.15,215
2023-10-13T07:20,1.19,216
2023-10-13T07:20,3.20,217
2023-10-13T07:20,0.24,221
2023-10-13T07:00,0.49,252
2023-10-13T08:10,1.31,1
2023-10-13T08:10,1.32,2
2023-10-13T08:10,0.45,3
2023-10-13T08:10,0.60,4
2023-10-13T08:10,0.48,5
2023-10-13T08:10,0.63,6
2023-10-13T08:10,3.99,7
2023-10-13T08:10,2.01,8
2023-10-13T08:10,0.24,9
2023-10-13T08:20,0.09,10
2023-10-13T08:10,0.00,12
2023-10-13T08:10,0.45,13
2023-10-13T08:10,1.92,14
2023-10-13T08:10,2.46,15
2023-10-13T08:10,5.47,16
2023-10-13T08:10,6.65,17
2023-10-13T08:10,0.87,22
2023-10-13T08:10,0.02,23
2023-10-13T08:10,0.86,24
2023-10-13T08:10,0.43,25
2023-10-13T08:10,0.51,26
2023-10-13T08:10,0.25,27
2023-10-13T08:00,,28
2023-10-13T08:00,0.81,29
2023-10-13T08:00,0.73,30
2023-10-13T08:00,0.81,31
2023-10-13T08:00,0.71,32
2023-10-13T08:10,0.23,43
2023-10-13T08:10,1.09,45
2023-10-13T08:10,0.35,46
2023-10-13T08:10,1.00,47
2023-10-13T08:10,0.30,48
2023-10-13T08:00,4.60,49
2023-10-13T08:00,1.13,51
2023-10-13T08:10,0.84,62
2023-10-13T08:10,0.38,63
2023-10-13T08:20,0.26,64
2023-10-13T08:20,0.10,65
2023-10-13T08:20,0.07,66
2023-10-13T08:10,6.49,74
2023-10-13T08:10,0.19,75
2023-10-13T08:10,0.60,76
2023-10-13T08:10,0.27,77
2023-10-13T08:10,6.45,78
2023-10-13T08:10,0.24,79
2023-10-13T08:10,0.63,80
2023-10-13T08:10,6.93,81
2023-10-13T08:10,6.66,82
2023-10-13T08:10,6.71,83
2023-10-13T08:10,0.48,88
2023-10-13T08:10,0.19,89
2023-10-13T08:10,0.52,90
2023-10-13T08:10,0.27,91
2023-10-13T08:10,0.13,92
2023-10-13T08:10,0.30,93
2023-10-13T08:20,349.74,95
2023-10-13T08:10,0.11,96
2023-10-13T08:10,0.87,97
2023-10-13T08:10,1.20,107
2023-10-13T08:10,0.16,108
2023-10-13T08:10,0.65,109
2023-10-13T08:10,1.24,110
2023-10-13T08:10,0.37,111
2023-10-13T08:10,0.32,121
2023-10-13T08:10,0.54,122
2023-10-13T08:10,0.11,124
2023-10-13T08:10,0.14,134
2023-10-13T08:10,0.07,135
2023-10-13T08:10,0.18,136
2023-10-13T08:10,0.68,137
2023-10-13T08:10,0.45,138
2023-10-13T08:10,0.01,139
2023-10-13T08:10,0.48,140
2023-10-13T08:10,0.34,141
2023-10-13T08:10,0.99,150
2023-10-13T08:10,0.14,151
2023-10-13T08:10,0.87,152
2023-10-13T08:10,1.12,153
2023-10-13T08:10,1.69,154
2023-10-13T08:10,0.26,155
2023-10-13T08:10,0.82,156
2023-10-13T08:10,0.94,157
2023-10-13T08:20,0.06,158
2023-10-13T08:10,549.48,170
2023-10-13T08:10,458.17,171
2023-10-13T08:10,0.01,172
2023-10-13T08:10,0.89,174
2023-10-13T08:10,569.58,176
2023-10-13T08:10,0.98,179
2023-10-13T08:10,1.04,180
2023-10-13T08:20,2.20,205
2023-10-13T08:20,0.33,206
2023-10-13T08:20,1.16,207
2023-10-13T08:20,1.24,208
2023-10-13T08:20,0.30,209
2023-10-13T08:00,,210
2023-10-13T08:20,0.28,211
2023-10-13T08:20,0.65,212
2023-10-13T08:20,0.40,213
2023-10-13T08:20,0.15,215
2023-10-13T08:20,1.19,216
2023-10-13T08:20,3.20,217
2023-10-13T08:20,0.28,221
2023-10-13T08:00,0.49,252
2023-10-13T10:20,1.30,1
2023-10-13T10:20,1.33,2
2023-10-13T10:20,0.48,3
2023-10-13T10:20,0.60,4
2023-10-13T10:20,0.48,5
2023-10-13T10:20,0.64,6
2023-10-13T10:20,3.99,7
2023-10-13T10:20,2.01,8
2023-10-13T10:20,0.23,9
2023-10-13T10:20,0.09,10
2023-10-13T10:20,0.01,12
2023-10-13T10:20,0.45,13
2023-10-13T10:20,1.92,14
2023-10-13T10:20,2.46,15
2023-10-13T10:20,5.47,16
2023-10-13T10:20,6.65,17
2023-10-13T10:20,0.88,22
2023-10-13T10:20,0.02,23
2023-10-13T10:20,0.85,24
2023-10-13T10:20,0.43,25
2023-10-13T10:20,0.52,26
2023-10-13T10:20,0.31,27
2023-10-13T10:00,,28
2023-10-13T10:00,0.81,29
2023-10-13T10:00,0.73,30
2023-10-13T10:00,0.81,31
2023-10-13T10:00,0.70,32
2023-10-13T10:20,0.23,43
2023-10-13T10:20,1.10,45
2023-10-13T10:20,0.34,46
2023-10-13T10:20,1.00,47
2023-10-13T10:20,0.30,48
2023-10-13T10:00,4.60,49
2023-10-13T10:00,1.13,51
2023-10-13T10:20,0.84,62
2023-10-13T10:20,0.38,63
2023-10-13T10:20,0.26,64
2023-10-13T10:20,0.10,65
2023-10-13T10:20,0.04,66
2023-10-13T10:20,6.49,74
2023-10-13T10:20,0.28,75
2023-10-13T10:20,0.60,76
2023-10-13T10:20,0.27,77
2023-10-13T10:20,6.45,78
2023-10-13T10:20,0.24,79
2023-10-13T10:20,0.63,80
2023-10-13T10:20,6.93,81
2023-10-13T10:20,6.66,82
2023-10-13T10:20,6.71,83
2023-10-13T10:20,0.49,88
2023-10-13T10:20,0.20,89
2023-10-13T10:20,0.52,90
2023-10-13T10:20,0.27,91
2023-10-13T10:20,0.12,92
2023-10-13T10:20,0.30,93
2023-10-13T10:20,349.74,95
2023-10-13T10:20,0.11,96
2023-10-13T10:20,0.87,97
2023-10-13T10:20,1.21,107
2023-10-13T10:20,0.17,108
2023-10-13T10:20,0.65,109
2023-10-13T10:20,1.24,110
2023-10-13T10:20,0.38,111
2023-10-13T10:20,0.32,121
2023-10-13T10:20,0.54,122
2023-10-13T10:20,0.11,124
2023-10-13T10:20,0.25,134
2023-10-13T10:20,0.07,135
2023-10-13T10:20,0.18,136
2023-10-13T10:20,0.78,137
2023-10-13T10:20,0.44,138
2023-10-13T10:20,0.01,139
2023-10-13T10:20,0.49,140
2023-10-13T10:20,0.34,141
2023-10-13T10:20,0.99,150
2023-10-13T10:20,0.14,151
2023-10-13T10:20,0.87,152
2023-10-13T10:20,1.11,153
2023-10-13T10:20,1.69,154
2023-10-13T10:20,0.27,155
2023-10-13T10:20,0.82,156
2023-10-13T10:20,0.94,157
2023-10-13T09:00,0.05,158
2023-10-13T10:20,549.49,170
2023-10-13T10:20,458.19,171
2023-10-13T10:20,0.01,172
2023-10-13T10:20,0.89,174
2023-10-13T10:20,569.55,176
2023-10-13T10:20,0.97,179
2023-10-13T10:20,1.04,180
2023-10-13T10:20,2.21,205
2023-10-13T10:20,0.37,206
2023-10-13T10:20,1.16,207
2023-10-13T10:20,1.24,208
2023-10-13T10:20,0.36,209
2023-10-13T10:00,,210
2023-10-13T10:20,0.33,211
2023-10-13T10:20,0.65,212
2023-10-13T10:20,0.44,213
2023-10-13T10:20,0.14,215
2023-10-13T10:20,1.19,216
2023-10-13T10:20,3.20,217
2023-10-13T10:20,0.35,221
2023-10-13T10:00,0.49,252
2023-10-13T11:20,1.30,1
2023-10-13T11:20,1.34,2
2023-10-13T11:20,0.50,3
2023-10-13T11:20,0.60,4
2023-10-13T11:20,0.48,5
2023-10-13T11:20,0.64,6
2023-10-13T11:20,3.99,7
2023-10-13T11:20,2.01,8
2023-10-13T11:20,0.23,9
2023-10-13T11:30,0.10,10
2023-10-13T11:20,0.01,12
2023-10-13T11:20,0.45,13
2023-10-13T11:20,1.93,14
2023-10-13T11:20,2.46,15
2023-10-13T11:20,5.47,16
2023-10-13T11:20,6.66,17
2023-10-13T11:20,0.88,22
2023-10-13T11:20,0.07,23
2023-10-13T11:20,0.85,24
2023-10-13T11:20,0.44,25
2023-10-13T11:20,0.52,26
2023-10-13T11:20,0.34,27
2023-10-13T11:00,,28
2023-10-13T11:00,0.81,29
2023-10-13T11:00,0.73,30
2023-10-13T11:00,0.82,31
2023-10-13T11:00,0.70,32
2023-10-13T11:20,0.23,43
2023-10-13T11:20,1.09,45
2023-10-13T11:20,0.34,46
2023-10-13T11:20,1.00,47
2023-10-13T11:20,0.30,48
2023-10-13T11:00,4.60,49
2023-10-13T11:00,1.13,51
2023-10-13T11:20,0.84,62
2023-10-13T11:20,0.38,63
2023-10-13T11:30,0.26,64
2023-10-13T11:30,0.10,65
2023-10-13T11:30,0.03,66
2023-10-13T11:20,6.49,74
2023-10-13T11:20,0.30,75
2023-10-13T11:20,0.60,76
2023-10-13T11:20,0.27,77
2023-10-13T11:20,6.45,78
2023-10-13T11:20,0.24,79
2023-10-13T11:20,0.63,80
2023-10-13T11:20,6.93,81
2023-10-13T11:20,6.66,82
2023-10-13T11:20,6.71,83
2023-10-13T11:20,0.48,88
2023-10-13T11:20,0.20,89
2023-10-13T11:20,0.53,90
2023-10-13T11:20,0.28,91
2023-10-13T11:20,0.12,92
2023-10-13T11:20,0.30,93
2023-10-13T11:20,349.74,95
2023-10-13T11:20,0.11,96
2023-10-13T11:20,0.87,97
2023-10-13T11:20,1.21,107
2023-10-13T11:20,0.17,108
2023-10-13T11:20,0.65,109
2023-10-13T11:20,1.24,110
2023-10-13T11:20,0.38,111
2023-10-13T11:20,0.32,121
2023-10-13T11:20,0.54,122
2023-10-13T11:20,0.11,124
2023-10-13T11:20,0.28,134
2023-10-13T11:20,0.07,135
2023-10-13T11:20,0.18,136
2023-10-13T11:20,0.69,137
2023-10-13T11:20,0.44,138
2023-10-13T11:20,0.02,139
2023-10-13T11:20,0.50,140
2023-10-13T11:20,0.34,141
2023-10-13T11:20,0.99,150
2023-10-13T11:20,0.14,151
2023-10-13T11:20,0.87,152
2023-10-13T11:20,1.11,153
2023-10-13T11:20,1.69,154
2023-10-13T11:20,0.26,155
2023-10-13T11:20,0.82,156
2023-10-13T11:20,0.94,157
2023-10-13T09:10,,158
2023-10-13T11:20,549.50,170
2023-10-13T11:20,458.23,171
2023-10-13T11:20,0.02,172
2023-10-13T11:20,0.90,174
2023-10-13T11:20,569.38,176
2023-10-13T11:20,0.97,179
2023-10-13T11:20,1.04,180
2023-10-13T11:20,2.20,205
2023-10-13T11:20,0.42,206
2023-10-13T11:20,1.18,207
2023-10-13T11:20,1.25,208
2023-10-13T11:20,0.40,209
2023-10-13T11:00,,210
2023-10-13T11:20,0.40,211
2023-10-13T11:20,0.66,212
2023-10-13T11:20,0.47,213
2023-10-13T11:20,0.14,215
2023-10-13T11:20,1.19,216
2023-10-13T11:20,3.19,217
2023-10-13T11:20,0.37,221
2023-10-13T11:00,0.49,252
2023-10-13T12:10,1.31,1
2023-10-13T12:10,1.34,2
2023-10-13T12:10,0.55,3
2023-10-13T12:10,0.61,4
2023-10-13T12:10,0.48,5
2023-10-13T12:10,0.64,6
2023-10-13T12:10,4.00,7
2023-10-13T12:10,2.01,8
2023-10-13T12:10,0.23,9
2023-10-13T12:20,0.10,10
2023-10-13T12:10,0.01,12
2023-10-13T12:10,0.45,13
2023-10-13T12:10,1.93,14
2023-10-13T12:10,2.46,15
2023-10-13T12:10,5.47,16
2023-10-13T12:10,6.66,17
2023-10-13T12:20,0.88,22
2023-10-13T12:20,0.07,23
2023-10-13T12:20,0.84,24
2023-10-13T12:20,0.44,25
2023-10-13T12:20,0.52,26
2023-10-13T12:20,0.37,27
2023-10-13T12:00,,28
2023-10-13T12:00,0.81,29
2023-10-13T12:00,0.73,30
2023-10-13T12:00,0.82,31
2023-10-13T12:00,0.70,32
2023-10-13T12:10,0.23,43
2023-10-13T12:10,1.10,45
2023-10-13T12:10,0.34,46
2023-10-13T12:10,1.00,47
2023-10-13T12:10,0.30,48
2023-10-13T12:00,4.60,49
2023-10-13T12:00,1.13,51
2023-10-13T12:10,0.84,62
2023-10-13T12:10,0.38,63
2023-10-13T12:20,0.26,64
2023-10-13T12:20,0.10,65
2023-10-13T12:20,0.03,66
2023-10-13T12:10,6.49,74
2023-10-13T12:10,0.31,75
2023-10-13T12:10,0.60,76
2023-10-13T12:10,0.27,77
2023-10-13T12:10,6.45,78
2023-10-13T12:10,0.24,79
2023-10-13T12:10,0.64,80
2023-10-13T12:10,6.93,81
2023-10-13T12:10,6.66,82
2023-10-13T12:10,6.71,83
2023-10-13T12:10,0.48,88
2023-10-13T12:10,0.20,89
2023-10-13T12:10,0.52,90
2023-10-13T12:20,0.28,91
2023-10-13T12:20,0.11,92
2023-10-13T12:20,0.30,93
2023-10-13T12:20,349.74,95
2023-10-13T12:20,0.11,96
2023-10-13T12:10,0.87,97
2023-10-13T12:10,1.21,107
2023-10-13T12:10,0.16,108
2023-10-13T12:10,0.65,109
2023-10-13T12:10,1.24,110
2023-10-13T12:10,0.38,111
2023-10-13T12:10,0.32,121
2023-10-13T12:10,0.54,122
2023-10-13T12:10,0.11,124
2023-10-13T12:10,0.33,134
2023-10-13T12:10,0.07,135
2023-10-13T12:10,0.18,136
2023-10-13T12:10,0.69,137
2023-10-13T12:10,0.44,138
2023-10-13T12:10,0.02,139
2023-10-13T12:10,0.51,140
2023-10-13T12:10,0.34,141
2023-10-13T12:20,0.99,150
2023-10-13T12:20,0.14,151
2023-10-13T12:20,0.87,152
2023-10-13T12:20,1.11,153
2023-10-13T12:20,1.69,154
2023-10-13T12:20,0.25,155
2023-10-13T12:20,0.82,156
2023-10-13T12:20,0.94,157
2023-10-13T12:10,549.50,170
2023-10-13T12:10,458.25,171
2023-10-13T12:10,0.01,172
2023-10-13T12:10,0.89,174
2023-10-13T12:10,569.13,176
2023-10-13T12:10,0.97,179
2023-10-13T12:10,1.04,180
2023-10-13T12:20,2.21,205
2023-10-13T12:20,0.47,206
2023-10-13T12:20,1.21,207
2023-10-13T12:20,1.25,208
2023-10-13T12:20,0.46,209
2023-10-13T12:00,,210
2023-10-13T12:20,0.44,211
2023-10-13T12:20,0.67,212
2023-10-13T12:20,0.49,213
2023-10-13T12:20,0.14,215
2023-10-13T12:20,1.19,216
2023-10-13T12:20,3.19,217
2023-10-13T12:20,0.41,221
2023-10-13T12:00,0.49,252
2023-10-13T13:20,1.32,1
2023-10-13T13:20,1.34,2
2023-10-13T13:20,0.56,3
2023-10-13T13:20,0.61,4
2023-10-13T13:20,0.49,5
2023-10-13T13:20,0.64,6
2023-10-13T13:20,4.00,7
2023-10-13T13:20,2.01,8
2023-10-13T13:20,0.23,9
2023-10-13T13:20,0.10,10
2023-10-13T13:20,0.01,12
2023-10-13T13:20,0.45,13
2023-10-13T13:20,1.93,14
2023-10-13T13:20,2.46,15
2023-10-13T13:20,5.47,16
2023-10-13T13:20,6.66,17
2023-10-13T13:20,0.88,22
2023-10-13T13:20,0.12,23
2023-10-13T13:20,0.85,24
2023-10-13T13:20,0.44,25
2023-10-13T13:20,0.54,26
2023-10-13T13:20,0.37,27
2023-10-13T13:00,,28
2023-10-13T13:00,0.81,29
2023-10-13T13:00,0.73,30
2023-10-13T13:00,0.81,31
2023-10-13T13:00,0.70,32
2023-10-13T13:20,0.21,43
2023-10-13T13:20,1.09,45
2023-10-13T13:20,0.34,46
2023-10-13T13:20,1.00,47
2023-10-13T13:20,0.30,48
2023-10-13T13:00,4.60,49
2023-10-13T13:00,1.13,51
2023-10-13T13:20,0.84,62
2023-10-13T13:20,0.38,63
2023-10-13T13:20,0.26,64
2023-10-13T13:20,0.10,65
2023-10-13T13:20,0.03,66
2023-10-13T13:20,6.49,74
2023-10-13T13:20,0.30,75
2023-10-13T13:20,0.61,76
2023-10-13T13:20,0.28,77
2023-10-13T13:20,6.45,78
2023-10-13T13:20,0.24,79
2023-10-13T13:20,0.63,80
2023-10-13T13:20,6.93,81
2023-10-13T13:20,6.66,82
2023-10-13T13:20,6.71,83
2023-10-13T13:20,0.48,88
2023-10-13T13:20,0.20,89
2023-10-13T13:20,0.52,90
2023-10-13T13:20,0.27,91
2023-10-13T13:20,0.12,92
2023-10-13T13:20,0.30,93
2023-10-13T13:20,349.74,95
2023-10-13T13:20,0.11,96
2023-10-13T13:20,0.87,97
2023-10-13T13:20,1.21,107
2023-10-13T13:20,0.17,108
2023-10-13T13:20,0.65,109
2023-10-13T13:20,1.24,110
2023-10-13T13:20,0.39,111
2023-10-13T13:20,0.32,121
2023-10-13T13:20,0.53,122
2023-10-13T13:20,0.11,124
2023-10-13T13:20,0.34,134
2023-10-13T13:20,0.08,135
2023-10-13T13:20,0.18,136
2023-10-13T13:20,0.68,137
2023-10-13T13:20,0.44,138
2023-10-13T13:20,0.02,139
2023-10-13T13:20,0.53,140
2023-10-13T13:20,0.35,141
2023-10-13T13:20,0.99,150
2023-10-13T13:20,0.14,151
2023-10-13T13:20,0.87,152
2023-10-13T13:20,1.10,153
2023-10-13T13:20,1.69,154
2023-10-13T13:20,0.24,155
2023-10-13T13:20,0.82,156
2023-10-13T13:20,0.94,157
2023-10-13T13:20,549.51,170
2023-10-13T13:20,458.27,171
2023-10-13T13:20,0.00,172
2023-10-13T13:20,0.89,174
2023-10-13T13:10,569.03,176
2023-10-13T13:20,0.97,179
2023-10-13T13:20,1.03,180
2023-10-13T13:20,2.20,205
2023-10-13T13:20,0.49,206
2023-10-13T13:20,1.23,207
2023-10-13T13:20,1.25,208
2023-10-13T13:20,0.46,209
2023-10-13T13:00,,210
2023-10-13T13:20,0.46,211
2023-10-13T13:20,0.68,212
2023-10-13T13:20,0.51,213
2023-10-13T13:20,0.14,215
2023-10-13T13:20,1.20,216
2023-10-13T13:20,3.19,217
2023-10-13T13:20,0.44,221
2023-10-13T13:00,0.49,252
2023-10-13T14:20,1.32,1
2023-10-13T14:20,1.33,2
2023-10-13T14:20,0.58,3
2023-10-13T14:20,0.61,4
2023-10-13T14:20,0.51,5
2023-10-13T14:20,0.64,6
2023-10-13T14:20,4.00,7
2023-10-13T14:20,2.01,8
2023-10-13T14:20,0.23,9
2023-10-13T14:20,0.10,10
2023-10-13T14:20,0.01,12
2023-10-13T14:20,0.46,13
2023-10-13T14:20,1.93,14
2023-10-13T14:20,2.46,15
2023-10-13T14:20,5.48,16
2023-10-13T14:20,6.66,17
2023-10-13T14:20,0.87,22
2023-10-13T14:20,0.13,23
2023-10-13T14:20,0.85,24
2023-10-13T14:20,0.44,25
2023-10-13T14:20,0.55,26
2023-10-13T14:20,0.38,27
2023-10-13T14:00,,28
2023-10-13T14:00,0.81,29
2023-10-13T14:00,0.73,30
2023-10-13T14:00,0.81,31
2023-10-13T14:00,0.71,32
2023-10-13T14:20,0.18,43
2023-10-13T14:20,1.09,45
2023-10-13T14:20,0.35,46
2023-10-13T14:20,1.00,47
2023-10-13T14:20,0.30,48
2023-10-13T14:00,4.60,49
2023-10-13T14:00,1.13,51
2023-10-13T14:20,0.84,62
2023-10-13T14:20,0.38,63
2023-10-13T14:20,0.26,64
2023-10-13T14:20,0.11,65
2023-10-13T14:20,0.03,66
2023-10-13T14:20,6.49,74
2023-10-13T14:20,0.30,75
2023-10-13T14:20,0.60,76
2023-10-13T14:20,0.28,77
2023-10-13T14:20,6.45,78
2023-10-13T14:20,0.24,79
2023-10-13T14:20,0.63,80
2023-10-13T14:20,6.93,81
2023-10-13T14:20,6.66,82
2023-10-13T14:20,6.71,83
2023-10-13T14:20,0.48,88
2023-10-13T14:20,0.20,89
2023-10-13T14:20,0.53,90
2023-10-13T14:20,0.23,91
2023-10-13T14:20,0.12,92
2023-10-13T14:20,0.31,93
2023-10-13T14:20,349.74,95
2023-10-13T14:20,0.11,96
2023-10-13T14:20,0.87,97
2023-10-13T14:20,1.21,107
2023-10-13T14:20,0.17,108
2023-10-13T14:20,0.65,109
2023-10-13T14:20,1.24,110
2023-10-13T14:20,0.39,111
2023-10-13T14:20,0.32,121
2023-10-13T14:20,0.53,122
2023-10-13T14:20,0.11,124
2023-10-13T14:20,0.32,134
2023-10-13T14:20,0.08,135
2023-10-13T14:20,0.18,136
2023-10-13T14:20,0.68,137
2023-10-13T14:20,0.45,138
2023-10-13T14:20,0.02,139
2023-10-13T14:20,0.54,140
2023-10-13T14:20,0.35,141
2023-10-13T14:20,0.99,150
2023-10-13T14:20,0.14,151
2023-10-13T14:20,0.87,152
2023-10-13T14:20,1.10,153
2023-10-13T14:20,1.69,154
2023-10-13T14:20,0.24,155
2023-10-13T14:20,0.82,156
2023-10-13T14:20,0.94,157
2023-10-13T14:20,549.52,170
2023-10-13T14:00,*,171
2023-10-13T14:20,0.00,172
2023-10-13T14:20,0.90,174
2023-10-13T14:00,*,176
2023-10-13T14:20,0.97,179
2023-10-13T14:20,1.03,180
2023-10-13T14:20,2.21,205
2023-10-13T14:20,0.50,206
2023-10-13T14:20,1.25,207
2023-10-13T14:20,1.25,208
2023-10-13T14:20,0.48,209
2023-10-13T14:00,,210
2023-10-13T14:20,0.48,211
2023-10-13T14:20,0.69,212
2023-10-13T14:20,0.52,213
2023-10-13T14:20,0.14,215
2023-10-13T14:20,1.20,216
2023-10-13T14:20,3.19,217
2023-10-13T14:20,0.43,221
2023-10-13T14:00,0.49,252
2023-10-13T15:20,1.31,1
2023-10-13T15:20,1.33,2
2023-10-13T15:20,0.58,3
2023-10-13T15:20,0.61,4
2023-10-13T15:20,0.50,5
2023-10-13T15:20,0.64,6
2023-10-13T15:20,4.00,7
2023-10-13T15:20,2.01,8
2023-10-13T15:20,0.23,9
2023-10-13T15:20,0.09,10
2023-10-13T15:20,0.01,12
2023-10-13T15:20,0.46,13
2023-10-13T15:20,1.93,14
2023-10-13T15:20,2.48,15
2023-10-13T15:20,5.48,16
2023-10-13T15:20,6.66,17
2023-10-13T15:20,0.87,22
2023-10-13T15:20,0.12,23
2023-10-13T15:20,0.86,24
2023-10-13T15:20,0.44,25
2023-10-13T15:20,0.55,26
2023-10-13T15:20,0.36,27
2023-10-13T15:00,,28
2023-10-13T15:00,0.74,29
2023-10-13T15:00,0.73,30
2023-10-13T15:00,0.81,31
2023-10-13T15:00,0.70,32
2023-10-13T15:20,0.16,43
2023-10-13T15:20,1.09,45
2023-10-13T15:20,0.35,46
2023-10-13T15:20,1.00,47
2023-10-13T15:20,0.30,48
2023-10-13T15:00,4.60,49
2023-10-13T15:00,1.12,51
2023-10-13T15:20,0.84,62
2023-10-13T15:20,0.38,63
2023-10-13T15:20,0.26,64
2023-10-13T15:20,0.11,65
2023-10-13T15:20,0.03,66
2023-10-13T15:20,6.49,74
2023-10-13T15:20,0.30,75
2023-10-13T15:20,0.60,76
2023-10-13T15:20,0.27,77
2023-10-13T15:20,6.45,78
2023-10-13T15:20,0.24,79
2023-10-13T15:20,0.63,80
2023-10-13T15:20,6.93,81
2023-10-13T15:20,6.66,82
2023-10-13T15:20,6.71,83
2023-10-13T15:20,0.48,88
2023-10-13T15:20,0.20,89
2023-10-13T15:20,0.52,90
2023-10-13T15:20,0.22,91
2023-10-13T15:20,0.12,92
2023-10-13T15:20,0.31,93
2023-10-13T15:20,349.74,95
2023-10-13T15:20,0.11,96
2023-10-13T15:20,0.87,97
2023-10-13T15:20,1.21,107
2023-10-13T15:20,0.17,108
2023-10-13T15:20,0.65,109
2023-10-13T15:20,1.24,110
2023-10-13T15:20,0.39,111
2023-10-13T15:20,0.32,121
2023-10-13T15:20,0.53,122
2023-10-13T15:20,0.10,124
2023-10-13T15:20,0.35,134
2023-10-13T15:20,0.08,135
2023-10-13T15:20,0.18,136
2023-10-13T15:20,0.68,137
2023-10-13T15:20,0.45,138
2023-10-13T15:20,0.02,139
2023-10-13T15:20,0.54,140
2023-10-13T15:20,0.35,141
2023-10-13T15:20,0.99,150
2023-10-13T15:20,0.14,151
2023-10-13T15:20,0.87,152
2023-10-13T15:20,1.10,153
2023-10-13T15:20,1.69,154
2023-10-13T15:20,0.26,155
2023-10-13T15:20,0.82,156
2023-10-13T15:20,0.93,157
2023-10-13T15:20,0.06,158
2023-10-13T15:20,549.52,170
2023-10-13T15:00,*,171
2023-10-13T15:20,0.00,172
2023-10-13T15:20,0.90,174
2023-10-13T15:00,*,176
2023-10-13T15:20,0.97,179
2023-10-13T15:20,1.03,180
2023-10-13T15:20,2.21,205
2023-10-13T15:20,0.49,206
2023-10-13T15:20,1.27,207
2023-10-13T15:20,1.25,208
2023-10-13T15:20,0.48,209
2023-10-13T15:00,,210
2023-10-13T15:20,0.48,211
2023-10-13T15:20,0.69,212
2023-10-13T15:20,0.51,213
2023-10-13T15:20,0.14,215
2023-10-13T15:20,1.19,216
2023-10-13T15:20,3.19,217
2023-10-13T15:20,0.39,221
2023-10-13T15:00,0.49,252
2023-10-13T16:10,1.31,1
2023-10-13T16:10,1.33,2
2023-10-13T16:10,0.57,3
2023-10-13T16:10,0.61,4
2023-10-13T16:10,0.49,5
2023-10-13T16:10,0.63,6
2023-10-13T16:10,4.00,7
2023-10-13T16:10,2.02,8
2023-10-13T16:10,0.23,9
2023-10-13T16:10,0.09,10
2023-10-13T16:10,0.01,12
2023-10-13T16:10,0.46,13
2023-10-13T16:10,1.93,14
2023-10-13T16:10,2.48,15
2023-10-13T16:10,5.48,16
2023-10-13T16:10,6.66,17
2023-10-13T16:10,0.87,22
2023-10-13T16:10,0.07,23
2023-10-13T16:10,0.85,24
2023-10-13T16:10,0.44,25
2023-10-13T16:10,0.53,26
2023-10-13T16:10,0.33,27
2023-10-13T16:00,,28
2023-10-13T16:00,0.73,29
2023-10-13T16:00,0.70,30
2023-10-13T16:00,0.82,31
2023-10-13T16:00,0.70,32
2023-10-13T16:10,0.09,43
2023-10-13T16:10,1.09,45
2023-10-13T16:10,0.35,46
2023-10-13T16:10,1.00,47
2023-10-13T16:10,0.30,48
2023-10-13T16:00,4.60,49
2023-10-13T16:00,1.12,51
2023-10-13T16:10,0.84,62
2023-10-13T16:10,0.38,63
2023-10-13T16:10,0.26,64
2023-10-13T16:10,0.11,65
2023-10-13T16:10,0.03,66
2023-10-13T16:10,6.49,74
2023-10-13T16:10,0.28,75
2023-10-13T16:10,0.60,76
2023-10-13T16:10,0.27,77
2023-10-13T16:10,6.45,78
2023-10-13T16:10,0.24,79
2023-10-13T16:10,0.63,80
2023-10-13T16:10,6.93,81
2023-10-13T16:10,6.66,82
2023-10-13T16:10,6.70,83
2023-10-13T16:10,0.47,88
2023-10-13T16:10,0.20,89
2023-10-13T16:10,0.52,90
2023-10-13T16:10,0.23,91
2023-10-13T16:10,0.12,92
2023-10-13T16:10,0.30,93
2023-10-13T16:10,349.74,95
2023-10-13T16:10,0.11,96
2023-10-13T16:10,0.86,97
2023-10-13T16:10,1.28,107
2023-10-13T16:10,0.17,108
2023-10-13T16:10,0.65,109
2023-10-13T16:10,1.24,110
2023-10-13T16:10,0.39,111
2023-10-13T16:10,0.32,121
2023-10-13T16:10,0.53,122
2023-10-13T16:10,0.10,124
2023-10-13T16:10,0.35,134
2023-10-13T16:10,0.08,135
2023-10-13T16:10,0.18,136
2023-10-13T16:10,0.68,137
2023-10-13T16:10,0.45,138
2023-10-13T16:10,0.02,139
2023-10-13T16:10,0.52,140
2023-10-13T16:10,0.35,141
2023-10-13T16:10,0.99,150
2023-10-13T16:10,0.14,151
2023-10-13T16:10,0.87,152
2023-10-13T16:10,1.10,153
2023-10-13T16:10,1.69,154
2023-10-13T16:10,0.26,155
2023-10-13T16:10,0.82,156
2023-10-13T16:10,0.93,157
2023-10-13T16:10,0.06,158
2023-10-13T16:10,549.53,170
2023-10-13T16:00,*,171
2023-10-13T16:10,0.00,172
2023-10-13T16:10,0.90,174
2023-10-13T16:00,*,176
2023-10-13T16:10,0.97,179
2023-10-13T16:10,1.03,180
2023-10-13T16:10,2.22,205
2023-10-13T16:10,0.47,206
2023-10-13T16:10,1.27,207
2023-10-13T16:10,1.25,208
