日時,河川水位,id
2023-10-18T07:20,0.84,212
2023-10-18T07:20,0.55,213
2023-10-18T07:00,*,215
2023-10-18T07:20,1.19,216
2023-10-18T07:20,3.21,217
2023-10-18T07:20,0.40,221
2023-10-18T07:00,0.49,252
2023-10-18T08:10,1.28,1
2023-10-18T08:10,1.26,2
2023-10-18T08:10,0.53,3
2023-10-18T08:10,0.61,4
2023-10-18T08:10,0.48,5
2023-10-18T08:10,0.61,6
2023-10-18T08:10,4.00,7
2023-10-18T08:10,1.99,8
2023-10-18T08:10,0.24,9
2023-10-18T08:20,0.11,10
2023-10-18T08:10,0.01,12
2023-10-18T08:10,0.42,13
2023-10-18T08:10,1.92,14
2023-10-18T08:10,2.23,15
2023-10-18T08:10,5.47,16
2023-10-18T08:10,6.65,17
2023-10-18T08:10,0.88,22
2023-10-18T08:10,0.10,23
2023-10-18T08:10,1.00,24
2023-10-18T08:10,0.49,25
2023-10-18T08:10,0.66,26
2023-10-18T08:10,0.35,27
2023-10-18T08:00,,28
2023-10-18T08:00,0.87,29
2023-10-18T08:00,0.77,30
2023-10-18T08:00,0.85,31
2023-10-18T08:00,0.80,32
2023-10-18T08:10,0.00,43
2023-10-18T08:10,1.11,45
2023-10-18T08:10,0.34,46
2023-10-18T08:10,0.99,47
2023-10-18T08:10,0.31,48
2023-10-18T08:00,4.60,49
2023-10-18T08:00,1.10,51
2023-10-18T08:10,0.89,62
2023-10-18T08:10,0.41,63
2023-10-18T08:20,0.28,64
2023-10-18T08:20,0.12,65
2023-10-18T08:20,0.08,66
2023-10-18T08:10,6.49,74
2023-10-18T08:10,0.22,75
2023-10-18T08:10,0.65,76
2023-10-18T08:10,0.31,77
2023-10-18T08:10,6.46,78
2023-10-18T08:10,0.23,79
2023-10-18T08:10,0.67,80
2023-10-18T08:10,6.93,81
2023-10-18T08:10,6.66,82
2023-10-18T08:10,6.71,83
2023-10-18T08:10,0.53,88
2023-10-18T08:10,0.22,89
2023-10-18T08:10,0.53,90
2023-10-18T08:10,0.30,91
2023-10-18T08:10,0.19,92
2023-10-18T08:10,0.31,93
2023-10-18T08:10,349.74,95
2023-10-18T08:10,0.11,96
2023-10-18T08:10,0.87,97
2023-10-18T08:10,1.24,107
2023-10-18T08:10,0.16,108
2023-10-18T08:10,0.65,109
2023-10-18T08:10,1.25,110
2023-10-18T08:10,0.38,111
2023-10-18T08:10,0.30,121
2023-10-18T08:10,0.56,122
2023-10-18T08:10,0.09,124
2023-10-18T08:10,0.36,134
2023-10-18T08:10,0.04,135
2023-10-18T08:10,0.15,136
2023-10-18T08:10,0.68,137
2023-10-18T08:10,0.62,138
2023-10-18T08:10,0.01,139
2023-10-18T08:10,0.54,140
2023-10-18T08:10,0.52,141
2023-10-18T08:10,0.97,150
2023-10-18T08:10,0.16,151
2023-10-18T08:10,0.85,152
2023-10-18T08:10,1.06,153
2023-10-18T08:10,1.73,154
2023-10-18T08:10,0.26,155
2023-10-18T08:10,0.82,156
2023-10-18T08:10,0.88,157
2023-10-18T08:10,0.06,158
2023-10-18T08:10,550.12,170
2023-10-18T08:10,458.88,171
2023-10-18T08:10,0.01,172
2023-10-18T08:10,0.89,174
2023-10-18T08:10,569.02,176
2023-10-18T08:10,0.97,179
2023-10-18T08:10,1.06,180
2023-10-18T08:10,2.16,205
2023-10-18T08:10,0.46,206
2023-10-18T08:10,1.30,207
2023-10-18T08:10,1.19,208
2023-10-18T08:10,0.43,209
2023-10-18T08:00,,210
2023-10-18T08:10,0.39,211
2023-10-18T08:10,0.83,212
2023-10-18T08:10,0.52,213
2023-10-18T08:00,*,215
2023-10-18T08:10,1.19,216
2023-10-18T08:10,3.21,217
2023-10-18T08:10,0.36,221
2023-10-18T08:00,0.49,252
2023-10-18T10:10,1.27,1
2023-10-18T10:10,1.26,2
2023-10-18T10:10,0.49,3
2023-10-18T10:10,0.61,4
2023-10-18T10:10,0.48,5
2023-10-18T10:10,0.63,6
2023-10-18T10:10,4.00,7
2023-10-18T10:10,1.99,8
2023-10-18T10:10,0.23,9
2023-10-18T10:20,0.11,10
2023-10-18T10:10,0.01,12
2023-10-18T10:10,0.42,13
2023-10-18T10:10,1.92,14
2023-10-18T10:10,2.15,15
2023-10-18T10:10,5.47,16
2023-10-18T10:10,6.65,17
2023-10-18T10:10,0.87,22
2023-10-18T10:10,0.04,23
2023-10-18T10:10,0.99,24
2023-10-18T10:10,0.49,25
2023-10-18T10:10,0.63,26
2023-10-18T10:10,0.32,27
2023-10-18T10:00,,28
2023-10-18T10:00,0.87,29
2023-10-18T10:00,0.76,30
2023-10-18T10:00,0.85,31
2023-10-18T10:00,0.80,32
2023-10-18T10:10,0.00,43
2023-10-18T10:10,1.11,45
2023-10-18T10:10,0.34,46
2023-10-18T10:10,1.00,47
2023-10-18T10:10,0.31,48
2023-10-18T10:00,4.60,49
2023-10-18T10:00,1.10,51
2023-10-18T10:10,0.89,62
2023-10-18T10:10,0.41,63
2023-10-18T10:20,0.28,64
2023-10-18T10:20,0.12,65
2023-10-18T10:20,0.08,66
2023-10-18T10:10,6.49,74
2023-10-18T10:10,0.32,75
2023-10-18T10:10,0.65,76
2023-10-18T10:10,0.31,77
2023-10-18T10:10,6.46,78
2023-10-18T10:10,0.23,79
2023-10-18T10:10,0.67,80
2023-10-18T10:10,6.93,81
2023-10-18T10:10,6.66,82
2023-10-18T10:10,6.72,83
2023-10-18T10:10,0.54,88
2023-10-18T10:10,0.23,89
2023-10-18T10:10,0.52,90
2023-10-18T10:20,0.31,91
2023-10-18T10:20,0.17,92
2023-10-18T10:20,0.32,93
2023-10-18T10:20,349.74,95
2023-10-18T10:20,0.11,96
2023-10-18T10:10,0.87,97
2023-10-18T10:10,1.26,107
2023-10-18T10:10,0.17,108
2023-10-18T10:10,0.65,109
2023-10-18T10:10,1.25,110
2023-10-18T10:10,0.39,111
2023-10-18T10:10,0.30,121
2023-10-18T10:10,0.56,122
2023-10-18T10:10,0.09,124
2023-10-18T10:10,0.26,134
2023-10-18T10:10,0.04,135
2023-10-18T10:10,0.16,136
2023-10-18T10:10,0.69,137
2023-10-18T10:10,0.62,138
2023-10-18T10:10,0.01,139
2023-10-18T10:10,0.51,140
2023-10-18T10:10,0.51,141
2023-10-18T10:20,0.97,150
2023-10-18T10:20,0.15,151
2023-10-18T10:20,0.85,152
2023-10-18T10:20,1.05,153
2023-10-18T10:20,1.78,154
2023-10-18T10:20,0.26,155
2023-10-18T10:20,0.82,156
2023-10-18T10:20,0.88,157
2023-10-18T10:20,0.06,158
2023-10-18T10:10,550.14,170
2023-10-18T10:00,,171
2023-10-18T10:10,0.01,172
2023-10-18T10:10,0.89,174
2023-10-18T10:00,,176
2023-10-18T10:10,0.97,179
2023-10-18T10:10,1.06,180
2023-10-18T10:20,2.17,205
2023-10-18T10:20,0.40,206
2023-10-18T10:20,1.22,207
2023-10-18T10:20,1.19,208
2023-10-18T10:20,0.36,209
2023-10-18T10:00,,210
2023-10-18T10:20,0.34,211
2023-10-18T10:20,0.80,212
2023-10-18T10:20,0.44,213
2023-10-18T10:00,*,215
2023-10-18T10:20,1.19,216
2023-10-18T10:20,3.21,217
2023-10-18T10:20,0.34,221
2023-10-18T10:00,0.49,252
2023-10-18T11:20,1.31,1
2023-10-18T11:20,1.26,2
2023-10-18T11:20,0.49,3
2023-10-18T11:20,0.61,4
2023-10-18T11:20,0.48,5
2023-10-18T11:20,0.63,6
2023-10-18T11:20,4.00,7
2023-10-18T11:20,2.00,8
2023-10-18T11:20,0.23,9
2023-10-18T11:20,0.12,10
2023-10-18T11:20,0.00,12
2023-10-18T11:20,0.42,13
2023-10-18T11:20,1.92,14
2023-10-18T11:20,2.12,15
2023-10-18T11:20,5.47,16
2023-10-18T11:20,6.65,17
2023-10-18T11:20,0.87,22
2023-10-18T11:20,0.04,23
2023-10-18T11:20,0.99,24
2023-10-18T11:20,0.49,25
2023-10-18T11:20,0.63,26
2023-10-18T11:20,0.31,27
2023-10-18T11:00,,28
2023-10-18T11:00,0.87,29
2023-10-18T11:00,0.76,30
2023-10-18T11:00,0.85,31
2023-10-18T11:00,0.80,32
2023-10-18T11:20,0.00,43
2023-10-18T11:20,1.11,45
2023-10-18T11:20,0.34,46
2023-10-18T11:20,0.99,47
2023-10-18T11:20,0.31,48
2023-10-18T11:00,4.61,49
2023-10-18T11:00,1.10,51
2023-10-18T11:20,0.89,62
2023-10-18T11:20,0.41,63
2023-10-18T11:20,0.28,64
2023-10-18T11:20,0.12,65
2023-10-18T11:20,0.08,66
2023-10-18T11:20,6.49,74
2023-10-18T11:20,0.37,75
2023-10-18T11:20,0.65,76
2023-10-18T11:20,0.31,77
2023-10-18T11:20,6.46,78
2023-10-18T11:20,0.24,79
2023-10-18T11:20,0.67,80
2023-10-18T11:20,6.93,81
2023-10-18T11:20,6.66,82
2023-10-18T11:20,6.72,83
2023-10-18T11:20,0.54,88
2023-10-18T11:20,0.23,89
2023-10-18T11:20,0.52,90
2023-10-18T11:20,0.31,91
2023-10-18T11:20,0.17,92
2023-10-18T11:20,0.32,93
2023-10-18T11:20,349.74,95
2023-10-18T11:20,0.11,96
2023-10-18T11:20,0.87,97
2023-10-18T11:20,1.26,107
2023-10-18T11:20,0.17,108
2023-10-18T11:20,0.65,109
2023-10-18T11:20,1.25,110
2023-10-18T11:20,0.39,111
2023-10-18T11:20,0.30,121
2023-10-18T11:20,0.56,122
2023-10-18T11:20,0.09,124
2023-10-18T11:20,0.33,134
2023-10-18T11:20,0.04,135
2023-10-18T11:20,0.16,136
2023-10-18T11:20,0.69,137
2023-10-18T11:20,0.61,138
2023-10-18T11:20,0.00,139
2023-10-18T11:20,0.51,140
2023-10-18T11:20,0.50,141
2023-10-18T11:20,0.98,150
2023-10-18T11:20,0.16,151
2023-10-18T11:20,0.85,152
2023-10-18T11:20,1.05,153
2023-10-18T11:20,1.79,154
2023-10-18T11:20,0.26,155
2023-10-18T11:20,0.82,156
2023-10-18T11:20,0.88,157
2023-10-18T11:20,0.06,158
2023-10-18T11:20,550.14,170
2023-10-18T11:00,,171
2023-10-18T11:20,0.01,172
2023-10-18T11:20,0.90,174
2023-10-18T11:00,,176
2023-10-18T11:20,0.97,179
2023-10-18T11:20,1.06,180
2023-10-18T11:20,2.18,205
2023-10-18T11:20,0.41,206
2023-10-18T11:20,1.21,207
2023-10-18T11:20,1.19,208
2023-10-18T11:20,0.37,209
2023-10-18T11:00,,210
2023-10-18T11:20,0.35,211
2023-10-18T11:20,0.79,212
2023-10-18T11:20,0.44,213
2023-10-18T11:00,0.14,215
2023-10-18T11:20,1.20,216
2023-10-18T11:20,3.20,217
2023-10-18T11:20,0.34,221
2023-10-18T11:00,0.49,252
